3.681749850511550903e-02,-1.331382198259234428e-03,3.058934351429343224e-03,9.659073315560817719e-03,-3.037936054170131683e-02,3.832836449146270752e-02,2.464992105960845947e-01,-4.400500357151031494e-01,9.123384952545166016e-01,3.379582893103361130e-03,1.008079126477241516e-01,-9.948367476463317871e-01,-1.123367622494697571e-02,9.618848562240600586e-02,2.460255473852157593e-01,-3.935391306877136230e-01,9.736465454101562500e+00,3.212749063968658447e-01,-3.666193246841430664e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.687293827533721924e-02,-1.452089636586606503e-03,3.201621351763606071e-03,1.128110848367214203e-02,-2.889577485620975494e-02,3.677728772163391113e-02,2.690378725528717041e-01,-2.253205776214599609e-01,5.553444623947143555e-01,2.856807317584753036e-03,1.010669097304344177e-01,-9.947995543479919434e-01,-1.229791902005672455e-02,1.103803291916847229e-01,2.540978789329528809e-01,-4.081491231918334961e-01,-2.387712478637695312e+00,2.549092292785644531e+00,-2.369659900665283203e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.693288564682006836e-02,-1.600728370249271393e-03,3.394504077732563019e-03,1.262768637388944626e-02,-3.009519353508949280e-02,3.968749195337295532e-02,2.689218819141387939e-01,-2.287809550762176514e-01,5.617434978485107422e-01,2.317425794899463654e-03,1.013032570481300354e-01,-9.947627186775207520e-01,-1.340026501566171646e-02,8.387248218059539795e-02,2.582962214946746826e-01,-4.249267876148223877e-01,-7.494261264801025391e+00,-4.563071727752685547e-01,-4.088545322418212891e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.699956461787223816e-02,-1.755735371261835098e-03,3.602522192522883415e-03,1.397320628166198730e-02,-3.133012354373931885e-02,4.264279082417488098e-02,2.688139677047729492e-01,-2.323177009820938110e-01,5.673651099205017090e-01,1.774870557710528374e-03,1.014565154910087585e-01,-9.947320222854614258e-01,-1.454557105898857117e-02,4.897503182291984558e-02,2.664126157760620117e-01,-4.388055503368377686e-01,-6.558190822601318359e+00,3.198887348175048828e+00,-1.765981912612915039e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.705006465315818787e-02,-1.903388067148625851e-03,3.784121247008442879e-03,1.205504126846790314e-02,-3.074397891759872437e-02,3.966020420193672180e-02,8.245909586548805237e-03,-9.237074851989746094e-02,9.447462111711502075e-02,1.218821853399276733e-03,1.015294268727302551e-01,-9.947076439857482910e-01,-1.571966893970966339e-02,2.018433250486850739e-02,2.641094624996185303e-01,-4.492688477039337158e-01,-5.136221885681152344e+00,-3.347945213317871094e+00,-2.364032268524169922e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.619650378823280334e-02,-6.389453774318099022e-04,2.819766523316502571e-03,-4.722276353277266026e-04,-1.337028015404939651e-02,2.127085812389850616e-02,-2.656223066151142120e-02,-6.147307902574539185e-02,2.454760856926441193e-02,6.719013326801359653e-04,1.006658002734184265e-01,-9.947773814201354980e-01,-1.685222238302230835e-02,-1.064862310886383057e-02,2.662701606750488281e-01,-4.753139317035675049e-01,-7.413093566894531250e+00,2.854630708694458008e+00,-7.318135738372802734e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.619381040334701538e-02,-7.079905481077730656e-04,2.925817854702472687e-03,-6.066386704333126545e-04,-1.380353234708309174e-02,2.131057903170585632e-02,-2.661639451980590820e-02,-6.637949496507644653e-02,2.128013409674167633e-02,1.283230521949008107e-04,1.005928665399551392e-01,-9.947625398635864258e-01,-1.812861859798431396e-02,-3.423554450273513794e-02,2.643233537673950195e-01,-4.879917204380035400e-01,-2.702633619308471680e+00,-2.793991565704345703e+00,1.018426895141601562e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.618611022830009460e-02,-7.687496254220604897e-04,3.021762473508715630e-03,-1.210391754284501076e-03,-1.310493517667055130e-02,2.025272883474826813e-02,-5.610664188861846924e-02,1.051092520356178284e-03,-4.902284219861030579e-02,-4.042266227770596743e-04,1.004499420523643494e-01,-9.947524666786193848e-01,-1.942416839301586151e-02,-7.961384207010269165e-02,2.703621387481689453e-01,-5.041599273681640625e-01,-1.382124900817871094e+01,4.207329273223876953e+00,-6.415981769561767578e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.617945685982704163e-02,-8.302116766571998596e-04,3.125085961073637009e-03,-1.481723855249583721e-03,-1.269391924142837524e-02,2.024488337337970734e-02,-5.561213195323944092e-02,2.260552905499935150e-02,-3.639453649520874023e-02,-9.550294489599764347e-04,1.001872718334197998e-01,-9.947515130043029785e-01,-2.076395042240619659e-02,-1.095767319202423096e-01,2.733745574951171875e-01,-5.071354508399963379e-01,-5.651476234197616577e-02,-2.131098270416259766e+00,3.803067922592163086e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.617139160633087158e-02,-8.912928751669824123e-04,3.226721426472067833e-03,-1.755944220349192619e-03,-1.240159291774034500e-02,2.011598832905292511e-02,-5.543150007724761963e-02,3.013347089290618896e-02,-3.414800018072128296e-02,-1.494732336141169071e-03,9.990206360816955566e-02,-9.947510957717895508e-01,-2.208397351205348969e-02,-1.086050868034362793e-01,2.667273283004760742e-01,-5.017524361610412598e-01,3.827263414859771729e-01,-7.179868221282958984e-01,-9.949200749397277832e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.618064522743225098e-02,-9.492398239672183990e-04,3.352775704115629196e-03,6.312698824331164360e-04,-1.199317630380392075e-02,2.349964529275894165e-02,1.570007354021072388e-01,3.922984376549720764e-02,2.453760951757431030e-01,-2.019745530560612679e-03,9.963223338127136230e-02,-9.947474598884582520e-01,-2.338775061070919037e-02,-9.405029565095901489e-02,2.572529315948486328e-01,-4.852726757526397705e-01,4.823694229125976562e+00,-2.722455024719238281e+00,6.539919376373291016e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.618577122688293457e-02,-1.008727587759494781e-03,3.473679302260279655e-03,1.414717989973723888e-03,-1.188262645155191422e-02,2.468406036496162415e-02,1.567364186048507690e-01,3.117714263498783112e-02,2.411375194787979126e-01,-2.526327734813094139e-03,9.941558539867401123e-02,-9.947378635406494141e-01,-2.462985739111900330e-02,-6.969675421714782715e-02,2.495102137327194214e-01,-4.637968838214874268e-01,4.887846469879150391e+00,-6.504007577896118164e-01,2.568546533584594727e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.632668033242225647e-02,-5.811028531752526760e-04,2.990649081766605377e-03,2.911364892497658730e-03,-6.870014127343893051e-03,2.090036123991012573e-02,1.219796985387802124e-01,1.711245626211166382e-02,2.587038874626159668e-01,-2.992620691657066345e-03,9.902942925691604614e-02,-9.947485923767089844e-01,-2.567997016012668610e-02,-4.322672262787818909e-02,2.410784959793090820e-01,-4.296504259109497070e-01,4.652103424072265625e+00,-1.900879859924316406e+00,9.298229217529296875e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.637249022722244263e-02,-6.649964489042758942e-04,3.133193589746952057e-03,6.909631658345460892e-03,-1.247535087168216705e-02,2.611375600099563599e-02,3.443788886070251465e-01,-3.571043312549591064e-01,5.150948166847229004e-01,-3.481566673144698143e-03,9.893387556076049805e-02,-9.947280883789062500e-01,-2.675950713455677032e-02,-2.496694400906562805e-02,2.356842011213302612e-01,-3.914168179035186768e-01,2.879408121109008789e+00,-4.221153855323791504e-01,6.400487899780273438e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.641149029135704041e-02,-7.304750615730881691e-04,3.270727349445223808e-03,8.639930747449398041e-03,-1.414543017745018005e-02,2.871182374656200409e-02,3.445959687232971191e-01,-3.516995608806610107e-01,5.158631801605224609e-01,-3.971903119236230850e-03,9.887029230594635010e-02,-9.947054982185363770e-01,-2.774659544229507446e-02,-1.821522414684295654e-02,2.328131496906280518e-01,-3.517476022243499756e-01,1.834867298603057861e-01,-6.864601373672485352e-01,9.070957183837890625e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.645914047956466675e-02,-8.045132271945476532e-04,3.420937107875943184e-03,1.036960072815418243e-02,-1.582199707627296448e-02,3.129002079367637634e-02,3.447204828262329102e-01,-3.485320508480072021e-01,5.156388878822326660e-01,-4.463800229132175446e-03,9.883161634206771851e-02,-9.946822524070739746e-01,-2.862907946109771729e-02,3.242600709199905396e-03,2.280394136905670166e-01,-3.123898506164550781e-01,7.402880668640136719e+00,-1.159880995750427246e+00,6.927904129028320312e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.652111068367958069e-02,-9.089049999602138996e-04,3.620012663304805756e-03,1.290895882993936539e-02,-2.040163427591323853e-02,3.887704014778137207e-02,4.096707105636596680e-01,-5.704807639122009277e-01,9.117627739906311035e-01,-4.951040726155042648e-03,9.889680892229080200e-02,-9.946503043174743652e-01,-2.942401543259620667e-02,6.703904271125793457e-02,2.193589806556701660e-01,-2.827717661857604980e-01,1.679163551330566406e+01,-2.087114810943603516e+00,5.179142475128173828e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.659095242619514465e-02,-1.018113340251147747e-03,3.826700849458575249e-03,1.495998818427324295e-02,-2.328595891594886780e-02,4.338908568024635315e-02,4.095041453838348389e-01,-5.731874108314514160e-01,9.057497382164001465e-01,-5.433051846921443939e-03,9.915819019079208374e-02,-9.945999383926391602e-01,-3.015221841633319855e-02,1.536046266555786133e-01,2.172021120786666870e-01,-2.607015669345855713e-01,1.764452552795410156e+01,8.292012214660644531e-01,3.811709880828857422e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.645582497119903564e-02,-3.500104357954114676e-04,3.542927792295813560e-03,1.324072107672691345e-02,-1.941845752298831940e-02,4.456179589033126831e-02,3.911420106887817383e-01,-6.106139421463012695e-01,9.323434829711914062e-01,-5.903656128793954849e-03,9.974180907011032104e-02,-9.945203065872192383e-01,-3.075899928808212280e-02,2.040040791034698486e-01,2.197613418102264404e-01,-2.559570074081420898e-01,4.254886627197265625e+00,3.498165011405944824e-01,-1.526616930961608887e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.652695566415786743e-02,-4.547974385786801577e-04,3.777713514864444733e-03,1.519971154630184174e-02,-2.245351485908031464e-02,4.918336123228073120e-02,3.911754488945007324e-01,-6.095212697982788086e-01,9.300089478492736816e-01,-6.397998426109552383e-03,1.002600714564323425e-01,-9.944431781768798828e-01,-3.146059811115264893e-02,2.214292138814926147e-01,2.143329530954360962e-01,-2.670397460460662842e-01,2.889528036117553711e+00,-2.165705680847167969e+00,-2.730963468551635742e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.658330813050270081e-02,-4.791476239915937185e-04,3.959464840590953827e-03,1.472321804612874985e-02,-1.599572598934173584e-02,4.633816331624984741e-02,2.507097721099853516e-01,-6.136484071612358093e-02,4.969906508922576904e-01,-6.861949805170297623e-03,1.007771864533424377e-01,-9.943644404411315918e-01,-3.219091519713401794e-02,1.894696652889251709e-01,1.983051598072052002e-01,-2.799203395843505859e-01,-1.340842342376708984e+01,-4.026292800903320312e+00,-2.509167432785034180e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.666025027632713318e-02,-5.600166623480618000e-04,4.197557456791400909e-03,1.598041318356990814e-02,-1.628374308347702026e-02,4.880642518401145935e-02,2.507509887218475342e-01,-6.028800457715988159e-02,4.959257543087005615e-01,-7.272284943610429764e-03,1.011729314923286438e-01,-9.942966103553771973e-01,-3.294759616255760193e-02,1.419282108545303345e-01,1.786349266767501831e-01,-2.912376523017883301e-01,-6.509739875793457031e+00,-3.849813938140869141e+00,-2.069126367568969727e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.674341738224029541e-02,-6.433054222725331783e-04,4.448728170245885849e-03,1.723380014300346375e-02,-1.665071584284305573e-02,5.131651088595390320e-02,2.506335973739624023e-01,-6.287223845720291138e-02,4.969148933887481689e-01,-7.630504667758941650e-03,1.014795675873756409e-01,-9.942366480827331543e-01,-3.372249007225036621e-02,1.119785755872726440e-01,1.610629260540008545e-01,-2.968101203441619873e-01,-5.571540832519531250e+00,-3.245214462280273438e+00,-3.837835788726806641e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.685636445879936218e-02,-7.056116010062396526e-04,4.688996355980634689e-03,2.183305658400058746e-02,-1.380611490458250046e-02,5.047320947051048279e-02,5.175154805183410645e-01,1.900040060281753540e-01,2.293931394815444946e-01,-7.938966155052185059e-03,1.017344966530799866e-01,-9.941813945770263672e-01,-3.450379148125648499e-02,1.039053276181221008e-01,1.387446522712707520e-01,-3.024211525917053223e-01,1.396097660064697266e+00,-5.434802532196044922e+00,-1.741207122802734375e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.697219491004943848e-02,-7.721376023255288601e-04,4.945292137563228607e-03,2.442142553627490997e-02,-1.288851909339427948e-02,5.151391029357910156e-02,5.171686410903930664e-01,1.865545511245727539e-01,2.187463790178298950e-01,-8.194176480174064636e-03,1.020122244954109192e-01,-9.941227436065673828e-01,-3.530323505401611328e-02,1.282723993062973022e-01,1.255211979150772095e-01,-3.162782788276672363e-01,7.504098415374755859e+00,-5.122923254966735840e-01,-3.547546863555908203e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.666593506932258606e-02,-5.329536725184880197e-05,3.837226191535592079e-03,2.514342032372951508e-02,-9.949627565219998360e-04,3.601762652397155762e-02,4.995347857475280762e-01,2.332408577203750610e-01,1.853698641061782837e-01,-8.374391123652458191e-03,1.020345985889434814e-01,-9.940806031227111816e-01,-3.636683523654937744e-02,1.474152207374572754e-01,1.122938692569732666e-01,-3.344111442565917969e-01,2.365826964378356934e-01,-3.946324348449707031e+00,-3.787560701370239258e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.676862269639968872e-02,-4.089309368282556534e-05,4.006795119494199753e-03,2.449485473334789276e-02,1.709517324343323708e-03,3.556362167000770569e-02,3.041975200176239014e-01,3.288612961769104004e-01,1.014211177825927734e-01,-8.562899194657802582e-03,1.024191156029701233e-01,-9.940067529678344727e-01,-3.725081682205200195e-02,1.693205088376998901e-01,1.011136770248413086e-01,-3.576603531837463379e-01,7.471255302429199219e+00,-9.599369764328002930e-01,-5.290612697601318359e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.689514100551605225e-02,-2.826611671480350196e-05,4.187690094113349915e-03,2.602014318108558655e-02,3.343415912240743637e-03,3.621906042098999023e-02,3.042848408222198486e-01,3.280577957630157471e-01,1.094086691737174988e-01,-8.721565827727317810e-03,1.028772220015525818e-01,-9.939221739768981934e-01,-3.819581121206283569e-02,1.964293867349624634e-01,8.615764230489730835e-02,-3.850967884063720703e-01,3.850409030914306641e+00,-4.512917995452880859e+00,-5.615850925445556641e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.702937066555023193e-02,-6.690010650345357135e-06,4.370607901364564896e-03,2.754858508706092834e-02,5.050427280366420746e-03,3.677573427557945251e-02,3.044534921646118164e-01,3.307920992374420166e-01,1.097785085439682007e-01,-8.825157769024372101e-03,1.033829674124717712e-01,-9.938293695449829102e-01,-3.920883685350418091e-02,2.057126015424728394e-01,6.486558169126510620e-02,-4.180271327495574951e-01,3.379095792770385742e-01,-4.047709941864013672e+00,-7.298583984375000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.715879470109939575e-02,1.627365782042033970e-05,4.559707362204790115e-03,2.728792466223239899e-02,5.585651379078626633e-03,3.780319541692733765e-02,1.613937318325042725e-01,2.333980202674865723e-01,1.475074440240859985e-01,-8.870399557054042816e-03,1.038790419697761536e-01,-9.937340021133422852e-01,-4.029061272740364075e-02,1.824536323547363281e-01,4.583390802145004272e-02,-4.382930696010589600e-01,-8.422990798950195312e+00,-3.595004558563232422e+00,-1.546383857727050781e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.729753568768501282e-02,4.714392343885265291e-05,4.751008935272693634e-03,2.809387817978858948e-02,6.735980976372957230e-03,3.847610950469970703e-02,1.611680239439010620e-01,2.316681593656539917e-01,1.414019614458084106e-01,-8.871133439242839813e-03,1.042701080441474915e-01,-9.936473369598388672e-01,-4.140038043260574341e-02,1.218100041151046753e-01,3.770346194505691528e-02,-4.481092989444732666e-01,-1.489783573150634766e+01,-1.133711338043212891e-01,-2.271803855895996094e+00,2.000000000000000000e+00,0.000000000000000000e+00
