1.214037183672189713e-03,-1.739952899515628815e-02,1.658517867326736450e-02,1.113635115325450897e-02,6.279690191149711609e-03,2.814358100295066833e-03,6.636463850736618042e-02,4.409618377685546875e-01,-4.714960753917694092e-01,9.890258312225341797e-01,-6.875839550048112869e-03,5.800081882625818253e-03,-1.474685370922088623e-01,6.045277118682861328e-01,4.841540381312370300e-02,-6.896147131919860840e-02,-8.171535491943359375e+00,4.105647563934326172e+00,-4.913533687591552734e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.033128239214420319e-03,-1.770524494349956512e-02,1.660915277898311615e-02,6.165337748825550079e-03,-1.807130640372633934e-03,-1.038836198858916759e-03,-4.950573667883872986e-02,2.336522005498409271e-02,-2.144697606563568115e-01,9.888135194778442383e-01,-7.107660640031099319e-03,5.732316523790359497e-03,-1.488776952028274536e-01,5.518110394477844238e-01,5.552520602941513062e-02,-6.769017875194549561e-02,-1.140781974792480469e+01,-5.909045338630676270e-01,3.319355487823486328e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.063413568772375584e-03,-1.771198399364948273e-02,1.660176739096641541e-02,5.922308657318353653e-03,-1.461504027247428894e-03,-2.044684719294309616e-03,-4.921660572290420532e-02,3.489880636334419250e-02,-2.108851671218872070e-01,9.886126518249511719e-01,-7.296400144696235657e-03,5.609600339084863663e-03,-1.502009034156799316e-01,5.282780528068542480e-01,5.653858929872512817e-02,-6.642168015241622925e-02,3.854094743728637695e-01,8.062071204185485840e-01,-2.069275617599487305e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.092569320462644100e-03,-1.771595701575279236e-02,1.659057848155498505e-02,5.681059788912534714e-03,-1.059219473972916603e-03,-2.971534617245197296e-03,-4.901619255542755127e-02,4.389523342251777649e-02,-2.057574987411499023e-01,9.884144067764282227e-01,-7.487235125154256821e-03,5.487842485308647156e-03,-1.514955461025238037e-01,5.145242810249328613e-01,5.151917040348052979e-02,-6.049048900604248047e-02,-5.120672702789306641e+00,-2.378582477569580078e+00,3.651337623596191406e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.136053469963371754e-03,-1.775271259248256683e-02,1.660119742155075073e-02,7.650191430002450943e-03,-5.546198692172765732e-03,-1.570294843986630440e-04,1.275530159473419189e-01,-3.385066092014312744e-01,9.500741958618164062e-02,9.882194399833679199e-01,-7.653016597032546997e-03,5.380405113101005554e-03,-1.527579426765441895e-01,5.142601132392883301e-01,4.711404070258140564e-02,-5.724905431270599365e-02,3.798040151596069336e+00,1.980917453765869141e-01,-1.721488118171691895e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.176042016595602036e-03,-1.778456009924411774e-02,1.660184748470783234e-02,8.287726901471614838e-03,-7.333631161600351334e-03,2.425109851174056530e-04,1.273552924394607544e-01,-3.474657535552978516e-01,8.747951686382293701e-02,9.880203604698181152e-01,-7.818222977221012115e-03,5.283379927277565002e-03,-1.540350466966629028e-01,5.131961703300476074e-01,3.812189400196075439e-02,-5.353408306837081909e-02,-3.263371706008911133e+00,-3.315160274505615234e+00,2.614484786987304688e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.219175988808274269e-03,-1.782565005123615265e-02,1.660414971411228180e-02,8.924613706767559052e-03,-9.128896519541740417e-03,6.447251653298735619e-04,1.272674053907394409e-01,-3.511485457420349121e-01,8.505299687385559082e-02,9.878253936767578125e-01,-7.959487847983837128e-03,5.214532837271690369e-03,-1.552755385637283325e-01,4.873969852924346924e-01,2.640264853835105896e-02,-4.744175821542739868e-02,-6.583250522613525391e+00,-1.593289494514465332e+00,1.513752937316894531e-01,2.000000000000000000e+00,0.000000000000000000e+00
9.109895909205079079e-04,-1.789013110101222992e-02,1.702298782765865326e-02,6.618991494178771973e-03,-1.270422339439392090e-02,9.947815909981727600e-03,1.915754526853561401e-01,-2.894473075866699219e-01,2.577003538608551025e-01,9.875925183296203613e-01,-8.014987222850322723e-03,5.091889295727014542e-03,-1.567509770393371582e-01,4.712941944599151611e-01,2.323452569544315338e-02,-4.319405183196067810e-02,1.349493265151977539e+00,1.183404922485351562e-01,6.710062026977539062e-01,2.000000000000000000e+00,0.000000000000000000e+00
9.468664065934717655e-04,-1.795846037566661835e-02,1.708232797682285309e-02,7.580665405839681625e-03,-1.419449131935834885e-02,1.161616016179323196e-02,1.914259344339370728e-01,-2.905837297439575195e-01,2.709529995918273926e-01,9.874019026756286621e-01,-8.134050294756889343e-03,5.024891346693038940e-03,-1.579433530569076538e-01,5.003030896186828613e-01,4.130622744560241699e-02,-3.801892697811126709e-02,9.154850959777832031e+00,6.249819755554199219e+00,1.311784625053405762e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.874901734292507172e-04,-1.803271844983100891e-02,1.715009473264217377e-02,8.542044088244438171e-03,-1.561800763010978699e-02,1.329767517745494843e-02,1.913732439279556274e-01,-2.895552515983581543e-01,2.805909216403961182e-01,9.871943593025207520e-01,-8.245000615715980530e-03,4.902692977339029312e-03,-1.592333316802978516e-01,5.430964827537536621e-01,5.492107570171356201e-02,-2.964995056390762329e-02,8.072622299194335938e+00,3.210842609405517578e-02,1.938236832618713379e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.032948843203485012e-03,-1.811197400093078613e-02,1.722826994955539703e-02,9.504693560302257538e-03,-1.694544963538646698e-02,1.507946196943521500e-02,1.913850903511047363e-01,-2.863648533821105957e-01,2.903181016445159912e-01,9.869707226753234863e-01,-8.345456793904304504e-03,4.744693636894226074e-03,-1.606136709451675415e-01,5.712003111839294434e-01,7.961723208427429199e-02,-2.772692590951919556e-02,3.736972808837890625e+00,8.655384063720703125e+00,-7.893886566162109375e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.062002149410545826e-03,-1.817724108695983887e-02,1.731882616877555847e-02,8.010205812752246857e-03,-1.592455431818962097e-02,1.725508272647857666e-02,2.794832549989223480e-02,-1.293616145849227905e-01,3.231069147586822510e-01,9.867380261421203613e-01,-8.453238755464553833e-03,4.516064655035734177e-03,-1.620379686355590820e-01,5.799521207809448242e-01,9.655583649873733521e-02,-2.095394581556320190e-02,2.320917099714279175e-01,-6.392654180526733398e-01,2.986455917358398438e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.102688605897128582e-03,-1.824740692973136902e-02,1.740892976522445679e-02,8.166851475834846497e-03,-1.598387211561203003e-02,1.885102503001689911e-02,2.858842723071575165e-02,-1.091664880514144897e-01,3.223708868026733398e-01,9.865093827247619629e-01,-8.556659333407878876e-03,4.278389271348714828e-03,-1.634251773357391357e-01,5.291420221328735352e-01,9.407298266887664795e-02,-3.462814539670944214e-02,-1.803578948974609375e+01,-3.762526512145996094e-01,-7.076869964599609375e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.144099282100796700e-03,-1.832176744937896729e-02,1.750558055937290192e-02,8.320874534547328949e-03,-1.616428233683109283e-02,2.039245888590812683e-02,2.894859388470649719e-02,-9.818658977746963501e-02,3.203659057617187500e-01,9.863249659538269043e-01,-8.712225593626499176e-03,4.051082301884889603e-03,-1.645322740077972412e-01,3.413785994052886963e-01,9.896432608366012573e-02,-5.001036822795867920e-02,-5.226475143432617188e+01,2.005217552185058594e+00,-9.899556636810302734e-03,2.000000000000000000e+00,0.000000000000000000e+00
1.040441333316266537e-03,-1.906454935669898987e-02,1.791744865477085114e-02,3.095486899837851524e-03,-1.618820056319236755e-02,1.601949892938137054e-02,-1.268841475248336792e-01,4.890116751194000244e-01,-2.449950724840164185e-01,9.861896634101867676e-01,-8.895313367247581482e-03,3.738889703527092934e-03,-1.653388291597366333e-01,9.880487620830535889e-02,9.609434008598327637e-02,-7.162646949291229248e-02,-4.589835739135742188e+01,-3.415148258209228516e+00,-6.837961196899414062e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.054077292792499065e-03,-1.914211362600326538e-02,1.799750141799449921e-02,2.448084997013211250e-03,-1.400202699005603790e-02,1.498442329466342926e-02,-1.273621022701263428e-01,4.761205911636352539e-01,-2.362654507160186768e-01,9.861816167831420898e-01,-9.136384353041648865e-03,3.548636101186275482e-03,-1.653778403997421265e-01,-4.292685538530349731e-02,8.733631670475006104e-02,-8.870455622673034668e-02,-1.509844779968261719e+01,-5.009579658508300781e-01,-8.412767648696899414e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.064465381205081940e-03,-1.921123638749122620e-02,1.807081513106822968e-02,1.798263750970363617e-03,-1.191436965018510818e-02,1.389961130917072296e-02,-1.277528405189514160e-01,4.650154411792755127e-01,-2.323647737503051758e-01,9.861997365951538086e-01,-9.410800412297248840e-03,3.385991789400577545e-03,-1.652580648660659790e-01,-2.186667174100875854e-02,7.471702992916107178e-02,-1.119359135627746582e-01,1.876802444458007812e+01,-4.046515941619873047e+00,-7.504661560058593750e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.076940214261412621e-03,-1.923203654587268829e-02,1.810823008418083191e-02,1.884990837424993515e-03,-4.709632135927677155e-03,8.672558702528476715e-03,-6.955850869417190552e-02,8.595710992813110352e-01,-5.526952147483825684e-01,9.861877560615539551e-01,-9.749181568622589111e-03,3.281173529103398323e-03,-1.653113365173339844e-01,6.531879305839538574e-02,5.122701451182365417e-02,-1.373434513807296753e-01,1.636301994323730469e+01,-5.102052688598632812e+00,-3.134731292724609375e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.085558207705616951e-03,-1.924501359462738037e-02,1.814402826130390167e-02,1.537386095151305199e-03,-3.748092858586460352e-04,6.004509050399065018e-03,-6.951124221086502075e-02,8.624439835548400879e-01,-5.419639348983764648e-01,9.861401915550231934e-01,-1.013036724179983139e-02,3.231405746191740036e-03,-1.655732989311218262e-01,1.490935981273651123e-01,4.050024598836898804e-02,-1.570486128330230713e-01,1.698869514465332031e+01,1.099543571472167969e-01,-4.538687705993652344e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.092407968826591969e-03,-1.923612505197525024e-02,1.816725730895996094e-02,1.193191506899893284e-03,4.084249492734670639e-03,3.424580674618482590e-03,-6.924057751893997192e-02,8.719189763069152832e-01,-5.325880646705627441e-01,9.860582947731018066e-01,-1.054656319320201874e-02,3.208452835679054260e-03,-1.660347282886505127e-01,2.232006788253784180e-01,2.387673407793045044e-02,-1.621667444705963135e-01,1.311474990844726562e+01,-5.927286148071289062e+00,1.652634620666503906e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.096775522455573082e-03,-1.925969682633876801e-02,1.819715835154056549e-02,7.363260956481099129e-04,6.390584167093038559e-04,3.590551903471350670e-03,-7.806098461151123047e-02,2.467730790376663208e-01,-3.100255429744720459e-01,9.859420657157897949e-01,-1.095476374030113220e-02,3.234301926568150520e-03,-1.666971147060394287e-01,3.247100412845611572e-01,7.999107241630554199e-03,-1.653131395578384399e-01,2.569125175476074219e+01,-1.119607686996459961e+00,-2.502059698104858398e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.071594655513763428e-03,-1.844406686723232269e-02,1.934235356748104095e-02,-3.310312749817967415e-04,1.080828066915273666e-02,9.948893450200557709e-03,-9.196756780147552490e-02,1.521385014057159424e-01,-3.935550749301910400e-01,9.856278896331787109e-01,-1.131549198180437088e-02,3.290908411145210266e-03,-1.685196161270141602e-01,4.277217984199523926e-01,-1.256980746984481812e-02,-1.377425193786621094e-01,1.526316928863525391e+01,-6.057187080383300781e+00,1.084715080261230469e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.068684738129377365e-03,-1.838980428874492645e-02,1.938652433454990387e-02,-7.929700659587979317e-04,1.155235245823860168e-02,7.968818768858909607e-03,-9.194129705429077148e-02,1.529996693134307861e-01,-3.932528495788574219e-01,9.854165911674499512e-01,-1.159584242850542068e-02,3.391565755009651184e-03,-1.697299480438232422e-01,5.732538104057312012e-01,-3.942679613828659058e-02,-1.000465005636215210e-01,3.945215606689453125e+01,-4.836877822875976562e+00,5.011734962463378906e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.157391117885708809e-03,-1.840350404381752014e-02,1.945136114954948425e-02,9.417072869837284088e-03,4.117662087082862854e-03,9.344922378659248352e-03,6.054086089134216309e-01,-3.813558518886566162e-01,-1.752462387084960938e-01,9.851421713829040527e-01,-1.179510168731212616e-02,3.515789750963449478e-03,-1.712990105152130127e-01,6.695053577423095703e-01,-4.007774591445922852e-02,-6.973601877689361572e-02,3.859997272491455078e+00,3.414590835571289062e+00,6.784260749816894531e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.212209113873541355e-03,-1.838636584579944611e-02,1.949644461274147034e-02,1.245501637458801270e-02,2.328120404854416847e-03,8.503916673362255096e-03,6.056291460990905762e-01,-3.753047287464141846e-01,-1.734447777271270752e-01,9.848515987396240234e-01,-1.192559208720922470e-02,3.594607114791870117e-03,-1.729513853788375854e-01,6.611371040344238281e-01,-1.943036913871765137e-02,-4.419216886162757874e-02,-5.870460987091064453e+00,4.658366680145263672e+00,3.818198204040527344e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.282245153561234474e-03,-1.837758533656597137e-02,1.953668519854545593e-02,1.549495849758386612e-02,5.950405029579997063e-04,7.609663996845483780e-03,6.058554053306579590e-01,-3.693715035915374756e-01,-1.745188534259796143e-01,9.845658540725708008e-01,-1.200382504612207413e-02,3.606476588174700737e-03,-1.745650619268417358e-01,6.529528498649597168e-01,4.979150835424661636e-03,-1.387233287096023560e-02,1.589013934135437012e+00,5.026663780212402344e+00,7.751069545745849609e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.321000861935317516e-03,-1.836583577096462250e-02,1.961234770715236664e-02,1.189746055752038956e-02,4.347087815403938293e-04,1.221611909568309784e-02,7.609912753105163574e-02,-2.434810698032379150e-01,2.553313970565795898e-01,9.842820763587951660e-01,-1.201855484396219254e-02,3.533612471073865891e-03,-1.761587411165237427e-01,6.306158304214477539e-01,4.134000837802886963e-02,9.602351114153862000e-03,-9.062381744384765625e+00,8.861171722412109375e+00,2.379414558410644531e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.309225086122751236e-04,-1.906044408679008484e-02,1.971614360809326172e-02,4.932065960019826889e-03,-1.155265793204307556e-02,1.514923479408025742e-02,7.088614255189895630e-02,-2.526312768459320068e-01,2.664040327072143555e-01,9.840676188468933105e-01,-1.186974626034498215e-02,3.129966789856553078e-03,-1.773702949285507202e-01,6.078518033027648926e-01,6.990773230791091919e-02,2.402721717953681946e-02,-1.223835945129394531e+00,3.472563266754150391e+00,2.165525913238525391e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.566031465306878090e-04,-1.912068948149681091e-02,1.979606039822101593e-02,5.286976229399442673e-03,-1.284329406917095184e-02,1.650355570018291473e-02,7.081250101327896118e-02,-2.545566856861114502e-01,2.669330835342407227e-01,9.838110804557800293e-01,-1.183358766138553619e-02,2.901765750721096992e-03,-1.787942200899124146e-01,5.268898606300354004e-01,9.123425930738449097e-02,3.910705819725990295e-02,-2.743067169189453125e+01,4.843718528747558594e+00,3.653061866760253906e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.841155795380473137e-04,-1.918889954686164856e-02,1.988303661346435547e-02,5.640893708914518356e-03,-1.418929826468229294e-02,1.792416907846927643e-02,7.069866359233856201e-02,-2.573296129703521729e-01,2.701224386692047119e-01,9.836056232452392578e-01,-1.177030708640813828e-02,2.621931489557027817e-03,-1.799296438694000244e-01,3.993290662765502930e-01,1.054989397525787354e-01,4.890711978077888489e-02,-2.395986747741699219e+01,1.333843111991882324e+00,6.684842705726623535e-01,2.000000000000000000e+00,0.000000000000000000e+00
8.654353441670536995e-04,-1.919672265648841858e-02,1.999577879905700684e-02,1.333648920990526676e-03,-8.994917385280132294e-03,2.118205279111862183e-02,-1.950995624065399170e-01,1.114972755312919617e-01,3.782668113708496094e-01,9.834514856338500977e-01,-1.169921085238456726e-02,2.320092637091875076e-03,-1.807789057493209839e-01,2.974402904510498047e-01,1.132785528898239136e-01,4.971492290496826172e-02,-1.757916641235351562e+01,1.705836415290832520e+00,-1.809486150741577148e-01,2.000000000000000000e+00,0.000000000000000000e+00
8.697592420503497124e-04,-1.923882775008678436e-02,2.010692656040191650e-02,3.615494351834058762e-04,-8.298135362565517426e-03,2.309703640639781952e-02,-1.948314309120178223e-01,1.186229214072227478e-01,3.792340755462646484e-01,9.833354949951171875e-01,-1.164147816598415375e-02,2.001518849283456802e-03,-1.814161539077758789e-01,2.275051772594451904e-01,1.225103884935379028e-01,3.890409320592880249e-02,-1.120239067077636719e+01,1.947922229766845703e+00,-3.660908222198486328e+00,2.000000000000000000e+00,0.000000000000000000e+00
