1.937830820679664612e-02,-7.412547711282968521e-04,1.660108752548694611e-02,8.468868210911750793e-03,-1.118557411246001720e-03,1.386086922138929367e-03,-2.994256094098091125e-02,6.502010859549045563e-03,1.064731553196907043e-01,-1.258852146565914154e-02,8.627629280090332031e-01,1.200306881219148636e-02,5.053094625473022461e-01,-7.165278494358062744e-02,4.318161010742187500e-01,-1.328021287918090820e-01,8.912873268127441406e-01,-4.555957794189453125e+00,3.622133255004882812e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.941926777362823486e-02,-7.449910044670104980e-04,1.661004684865474701e-02,8.220718242228031158e-03,-9.427278419025242329e-04,1.975527498871088028e-03,-3.417891636490821838e-02,1.257930323481559753e-02,1.088586896657943726e-01,-1.236422546207904816e-02,8.633052110671997070e-01,1.167397387325763702e-02,5.043957233428955078e-01,-8.379711210727691650e-02,4.178190231323242188e-01,-1.661270111799240112e-01,-4.948404312133789062e+00,-1.458724379539489746e+00,-1.443437957763671875e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.945492252707481384e-02,-7.455853628925979137e-04,1.662223786115646362e-02,7.122514769434928894e-03,-5.418635555543005466e-04,2.766148652881383896e-03,-1.163385435938835144e-01,3.021571226418018341e-02,1.330383867025375366e-01,-1.207757834345102310e-02,8.638448119163513184e-01,1.126351486891508102e-02,5.034873485565185547e-01,-9.334968030452728271e-02,4.293122589588165283e-01,-1.760285198688507080e-01,4.208173751831054688e-01,5.166164875030517578e+00,7.482001304626464844e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.948922500014305115e-02,-7.478169281966984272e-04,1.663772761821746826e-02,6.425071973353624344e-03,-5.501302657648921013e-04,3.498236881569027901e-03,-1.268956810235977173e-01,1.546274032443761826e-02,1.390456408262252808e-01,-1.181386038661003113e-02,8.644020557403564453e-01,1.086774189025163651e-02,5.025448203086853027e-01,-8.620513975620269775e-02,4.382088780403137207e-01,-1.712269634008407593e-01,2.184998512268066406e+00,-8.081104755401611328e-01,-4.005254745483398438e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.924849674105644226e-02,-8.880899986252188683e-04,1.706383004784584045e-02,4.243850708007812500e-03,-4.276837222278118134e-03,9.213789366185665131e-03,4.756018985062837601e-03,-4.466281086206436157e-02,6.538467854261398315e-02,-1.140995603054761887e-02,8.648565411567687988e-01,1.041312143206596375e-02,5.017814636230468750e-01,-1.232717335224151611e-01,4.802354872226715088e-01,-2.385031580924987793e-01,-1.355451202392578125e+01,1.434763050079345703e+01,-1.882227325439453125e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.928518339991569519e-02,-9.121508919633924961e-04,1.710455678403377533e-02,6.250231526792049408e-03,-4.644524771720170975e-03,8.819190785288810730e-03,1.378402411937713623e-01,-5.238161608576774597e-02,1.700405590236186981e-02,-1.098860241472721100e-02,8.654909133911132812e-01,9.773205965757369995e-03,5.007088184356689453e-01,-1.533475518226623535e-01,4.950649440288543701e-01,-2.941700816154479980e-01,-3.076872825622558594e-01,-5.650692462921142578e+00,-5.296415328979492188e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.932113058865070343e-02,-9.339795215055346489e-04,1.714687049388885498e-02,7.281154394149780273e-03,-4.670274443924427032e-03,8.702305145561695099e-03,1.557983756065368652e-01,-3.992833197116851807e-02,6.617921404540538788e-03,-1.050500199198722839e-02,8.661187887191772461e-01,9.038598276674747467e-03,4.996461868286132812e-01,-1.826817691326141357e-01,4.951910376548767090e-01,-3.345466256141662598e-01,-1.005847549438476562e+01,4.331076145172119141e+00,-1.014265823364257812e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.936508901417255402e-02,-9.549037786200642586e-04,1.718688197433948517e-02,8.539857342839241028e-03,-4.624248482286930084e-03,8.453050628304481506e-03,1.756744086742401123e-01,-2.976908721029758453e-02,-4.881691187620162964e-03,-9.960771538317203522e-03,8.667465448379516602e-01,8.161324076354503632e-03,4.985827207565307617e-01,-2.148566842079162598e-01,4.745661616325378418e-01,-3.907505273818969727e-01,-3.671237945556640625e+00,-1.053561401367187500e+01,-1.202938079833984375e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.945649273693561554e-02,-9.702247916720807552e-04,1.719982735812664032e-02,1.564642973244190216e-02,-3.892535809427499771e-03,4.502968396991491318e-03,6.561408042907714844e-01,2.909606136381626129e-02,-3.084325194358825684e-01,-9.346341714262962341e-03,8.673338294029235840e-01,7.174441590905189514e-03,4.975873231887817383e-01,-2.358241975307464600e-01,4.524627923965454102e-01,-4.153086543083190918e-01,-4.553079605102539062e+00,1.276480406522750854e-01,5.123910903930664062e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.954301074147224426e-02,-9.895218536257743835e-04,1.721819676458835602e-02,1.862660422921180725e-02,-3.863018006086349487e-03,3.135737963020801544e-03,6.274704933166503906e-01,1.832610927522182465e-02,-2.915689349174499512e-01,-8.772377856075763702e-03,8.678897023200988770e-01,6.202954798936843872e-03,4.966408312320709229e-01,-2.029202282428741455e-01,4.062688350677490234e-01,-3.481427729129791260e-01,1.503643417358398438e+01,-1.634349250793457031e+01,2.320677375793457031e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.964328065514564514e-02,-1.008876715786755085e-03,1.723060943186283112e-02,2.154751308262348175e-02,-3.812459530308842659e-03,1.804839354008436203e-03,6.132346391677856445e-01,1.571213826537132263e-02,-2.831901609897613525e-01,-8.329602889716625214e-03,8.683667778968811035e-01,5.461109802126884460e-03,4.958225488662719727e-01,-1.497894525527954102e-01,3.555589616298675537e-01,-2.599482536315917969e-01,7.229405403137207031e+00,-5.378690719604492188e+00,1.333329677581787109e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.943984441459178925e-02,-6.787706515751779079e-04,1.667699962854385376e-02,2.214692160487174988e-02,5.609412328340113163e-04,-8.895290084183216095e-03,5.455898642539978027e-01,1.433867402374744415e-02,-3.672417402267456055e-01,-8.252549916505813599e-03,8.688656687736511230e-01,4.979176912456750870e-03,4.949541091918945312e-01,-9.418015182018280029e-02,3.341532647609710693e-01,-1.598141044378280640e-01,1.262371063232421875e+01,-1.644968867301940918e+00,2.338411331176757812e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.956374384462833405e-02,-6.775917718186974525e-04,1.662353053689002991e-02,2.532449737191200256e-02,5.181139567866921425e-04,-1.100877672433853149e-02,5.633001923561096191e-01,9.907167404890060425e-03,-3.778392672538757324e-01,-8.091629482805728912e-03,8.692905306816101074e-01,4.711010958999395370e-03,4.942128658294677734e-01,-3.605297207832336426e-02,3.544310927391052246e-01,-6.333965808153152466e-02,1.082508087158203125e+01,8.368635177612304688e+00,1.611312103271484375e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.970658265054225922e-02,-6.759014213457703590e-04,1.655776426196098328e-02,2.867937088012695312e-02,4.901684005744755268e-04,-1.322662178426980972e-02,5.808445811271667480e-01,7.181214168667793274e-03,-3.883355557918548584e-01,-8.036183193325996399e-03,8.697392940521240234e-01,4.639193881303071976e-03,4.934243261814117432e-01,-5.569671280682086945e-03,3.584662079811096191e-01,-1.218899898231029510e-02,2.477155208587646484e+00,-4.944473266601562500e+00,5.725728988647460938e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.986011862754821777e-02,-6.736020441167056561e-04,1.648501306772232056e-02,3.171682357788085938e-02,5.026357248425483704e-04,-1.524932403117418289e-02,5.843806266784667969e-01,6.417688447982072830e-03,-3.904512226581573486e-01,-8.051749318838119507e-03,8.701709508895874023e-01,4.681854508817195892e-03,4.926618337631225586e-01,2.872569113969802856e-02,3.439281880855560303e-01,4.882123693823814392e-02,1.017463874816894531e+01,-1.346592187881469727e+00,1.707663726806640625e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.996614225208759308e-02,-6.716090720146894455e-04,1.644187234342098236e-02,2.682013995945453644e-02,2.888804010581225157e-04,-1.224509347230195999e-02,4.081559553742408752e-02,-1.325144339352846146e-02,-4.647728055715560913e-02,-8.115720003843307495e-03,8.705660104751586914e-01,4.812579136341810226e-03,4.919612705707550049e-01,1.105822343379259109e-02,2.828954756259918213e-01,1.136267744004726410e-02,-1.397419738769531250e+01,-2.037163925170898438e+01,-2.614979553222656250e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.010247111320495605e-02,-6.648106500506401062e-04,1.637917570769786835e-02,2.709328383207321167e-02,5.239732563495635986e-04,-1.251811627298593521e-02,4.317811876535415649e-02,-2.608589828014373779e-03,-4.789772629737854004e-02,-8.070783689618110657e-03,8.708540201187133789e-01,4.754046443849802017e-03,4.914525449275970459e-01,-3.047494590282440186e-02,1.845775097608566284e-01,-4.421289265155792236e-02,-3.953192234039306641e+00,-1.904824447631835938e+01,3.714270591735839844e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.023265510797500610e-02,-6.567039526998996735e-04,1.631968468427658081e-02,2.699662558734416962e-02,8.012920734472572803e-04,-1.256694179028272629e-02,3.370730951428413391e-02,6.252042949199676514e-03,-4.213191568851470947e-02,-8.029364049434661865e-03,8.710325360298156738e-01,4.655110184103250504e-03,4.911375939846038818e-01,-1.444830559194087982e-02,1.099293157458305359e-01,-1.565268449485301971e-02,8.646477699279785156e+00,-1.174155044555664062e+01,9.754559516906738281e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.927042566239833832e-02,-8.437447831965982914e-04,1.630659401416778564e-02,6.382073275744915009e-03,-2.056090859696269035e-03,-2.054612617939710617e-03,-1.538444906473159790e-01,3.014223650097846985e-03,3.795307874679565430e-01,-8.146795444190502167e-03,8.712303042411804199e-01,4.639258142560720444e-03,4.907848834991455078e-01,2.079012989997863770e-02,7.314573973417282104e-02,3.315236419439315796e-02,5.432572364807128906e+00,-4.059318542480468750e+00,7.544070720672607422e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.930129714310169220e-02,-8.538262336514890194e-04,1.630060188472270966e-02,5.690387915819883347e-03,-2.023504814133048058e-03,-2.006866270676255226e-04,-1.503686010837554932e-01,3.776703262701630592e-03,3.774074018001556396e-01,-8.218478411436080933e-03,8.713121414184570312e-01,4.777238704264163971e-03,4.906371235847473145e-01,4.494380205869674683e-02,6.614473462104797363e-02,7.070603221654891968e-02,4.377300262451171875e+00,5.280969738960266113e-01,7.458308696746826172e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.932695880532264709e-02,-8.641888853162527084e-04,1.630487665534019470e-02,4.866302479058504105e-03,-2.021881984546780586e-03,1.732850098051130772e-03,-1.528953015804290771e-01,3.185729496181011200e-03,3.789508342742919922e-01,-8.332178927958011627e-03,8.713987469673156738e-01,4.984363447874784470e-03,4.904793202877044678e-01,4.801718890666961670e-02,8.224004507064819336e-02,8.246981352567672729e-02,-2.175832748413085938e+00,5.200982570648193359e+00,-1.435792088508605957e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.938144303858280182e-02,-8.792125736363232136e-04,1.624222099781036377e-02,7.541682105511426926e-03,-2.509383019059896469e-03,-4.555767867714166641e-03,6.198298186063766479e-02,-2.695024944841861725e-02,-1.322367638349533081e-01,-8.442797698080539703e-03,8.715116381645202637e-01,5.175101570785045624e-03,4.902748763561248779e-01,4.051367193460464478e-02,1.035700365900993347e-01,6.677402555942535400e-02,-9.923419952392578125e-01,3.489418745040893555e+00,-4.403024673461914062e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.942335627973079681e-02,-8.914132486097514629e-04,1.621562801301479340e-02,8.214672096073627472e-03,-2.565975300967693329e-03,-5.441423971205949783e-03,8.174585551023483276e-02,-2.266234531998634338e-02,-1.443646550178527832e-01,-8.514135144650936127e-03,8.716617822647094727e-01,5.314778070896863937e-03,4.900051653385162354e-01,2.265742793679237366e-02,1.522956341505050659e-01,3.484012186527252197e-02,-5.507863044738769531e+00,1.443472576141357422e+01,-7.858317852020263672e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.946835406124591827e-02,-9.039574651978909969e-04,1.618479378521442413e-02,8.864844217896461487e-03,-2.626529894769191742e-03,-6.312812212854623795e-03,9.205216169357299805e-02,-2.037899009883403778e-02,-1.506892591714859009e-01,-8.544773794710636139e-03,8.718827366828918457e-01,5.383721087127923965e-03,4.896106421947479248e-01,1.560448855161666870e-02,2.026548534631729126e-01,2.092646621167659760e-02,1.703051328659057617e+00,6.724748611450195312e+00,1.073575139045715332e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.867961324751377106e-02,-8.915820508264005184e-04,1.581030525267124176e-02,4.314887046348303556e-04,-2.723057987168431282e-03,-1.798082515597343445e-02,6.377341598272323608e-02,-2.999163791537284851e-02,-3.844830095767974854e-01,-8.580330759286880493e-03,8.722646236419677734e-01,5.211113020777702332e-03,4.889311194419860840e-01,1.735908538103103638e-02,2.442865818738937378e-01,1.692381128668785095e-02,-3.661131858825683594e-02,8.100097656250000000e+00,-1.590563297271728516e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.868201047182083130e-02,-9.056506096385419369e-04,1.571599021553993225e-02,6.970553658902645111e-04,-2.880341606214642525e-03,-1.987040974199771881e-02,6.160172075033187866e-02,-3.029275499284267426e-02,-3.831457197666168213e-01,-8.577344939112663269e-03,8.725988268852233887e-01,5.253537558019161224e-03,4.883341491222381592e-01,4.033834207803010941e-03,3.091786205768585205e-01,-6.752125918865203857e-03,-4.642623901367187500e+00,1.661496162414550781e+01,-7.089496612548828125e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.868653297424316406e-02,-9.204425732605159283e-04,1.561141200363636017e-02,1.019518473185598850e-03,-3.034972818568348885e-03,-2.179935574531555176e-02,6.202698871493339539e-02,-3.042236901819705963e-02,-3.834068775177001953e-01,-8.538144640624523163e-03,8.730309605598449707e-01,5.235222168266773224e-03,4.875620305538177490e-01,-4.401758313179016113e-03,3.989413380622863770e-01,-2.152750641107559204e-02,5.624433159828186035e-01,1.889683151245117188e+01,1.870965957641601562e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.870097592473030090e-02,-9.287204011343419552e-04,1.550466660410165787e-02,2.300103660672903061e-03,-2.353049116209149361e-03,-2.288148924708366394e-02,1.252238601446151733e-01,2.417165227234363556e-02,-3.281678855419158936e-01,-8.499039337038993835e-03,8.735734224319458008e-01,5.230242852121591568e-03,4.865900576114654541e-01,1.087502203881740570e-02,4.880555570125579834e-01,-1.995811238884925842e-03,4.947189331054687500e+00,1.693560600280761719e+01,6.709057807922363281e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.871114410459995270e-02,-9.390421328134834766e-04,1.538780611008405685e-02,2.685837214812636375e-03,-2.132090041413903236e-03,-2.437409944832324982e-02,1.139920130372047424e-01,2.883637510240077972e-02,-3.211590349674224854e-01,-8.489552885293960571e-03,8.742110729217529297e-01,5.286205559968948364e-03,4.854432046413421631e-01,1.570696756243705750e-02,5.545039176940917969e-01,1.199297048151493073e-02,-2.068828105926513672e+00,1.046516418457031250e+01,-1.818439960479736328e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.872574724256992340e-02,-9.473814279772341251e-04,1.526186894625425339e-02,3.235149662941694260e-03,-1.852071145549416542e-03,-2.596908435225486755e-02,1.131578832864761353e-01,3.392538428306579590e-02,-3.206336200237274170e-01,-8.480635471642017365e-03,8.749167919158935547e-01,5.328387022018432617e-03,4.841696619987487793e-01,5.643320735543966293e-03,6.087920069694519043e-01,-6.213610991835594177e-03,-1.969157695770263672e+00,1.111818695068359375e+01,-6.259878158569335938e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.876732148230075836e-02,-9.571514674462378025e-04,1.515715476125478745e-02,7.504662964493036270e-03,-1.953395083546638489e-03,-2.357114665210247040e-02,4.190998673439025879e-01,7.572773378342390060e-03,-7.539536803960800171e-03,-8.444926701486110687e-03,8.756789565086364746e-01,5.341226235032081604e-03,4.827904999256134033e-01,8.093383163213729858e-03,6.431595087051391602e-01,-3.358749672770500183e-03,2.365509033203125000e+00,3.593495368957519531e+00,5.767343044281005859e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.901813969016075134e-02,-8.268959354609251022e-04,1.592252962291240692e-02,1.555172167718410492e-02,-6.959179881960153580e-04,-1.119648292660713196e-02,4.172923266887664795e-01,-4.071123152971267700e-02,-2.772123087197542191e-03,-8.259807713329792023e-03,8.763679265975952148e-01,5.445247981697320938e-03,4.815407097339630127e-01,-5.254287272691726685e-03,6.418278813362121582e-01,-2.436409331858158112e-02,-6.315323829650878906e+00,-2.913844823837280273e+00,-1.162221145629882812e+01,2.000000000000000000e+00,0.000000000000000000e+00
