5.380971729755401611e-02,-1.136741787195205688e-01,-6.250423789024353027e-01,-3.123779892921447754e-01,-1.046242862939834595e-01,-5.197984576225280762e-01,-6.017449870705604553e-02,-5.250526592135429382e-02,-5.484640002250671387e-01,3.562800958752632141e-02,8.487831354141235352e-01,4.757106676697731018e-02,-5.253902077674865723e-01,-6.249263882637023926e-03,2.332755804061889648e+00,-1.873956620693206787e-02,-2.028737306594848633e+00,1.918720006942749023e+00,-1.158367395401000977e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.227341502904891968e-02,-1.141691803932189941e-01,-6.276354789733886719e-01,-3.105589747428894043e-01,-1.027367338538169861e-01,-5.212525129318237305e-01,3.173037245869636536e-02,4.076603427529335022e-02,-4.923870265483856201e-01,3.595830127596855164e-02,8.456934690475463867e-01,4.736072197556495667e-02,-5.303457379341125488e-01,-1.652223616838455200e-02,2.339113712310791016e+00,-1.323767006397247314e-02,-2.057462453842163086e+00,7.821609377861022949e-01,2.813553333282470703e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.071901157498359680e-02,-1.146827414631843567e-01,-6.302530169486999512e-01,-3.103162646293640137e-01,-1.024885103106498718e-01,-5.236798524856567383e-01,3.462526947259902954e-02,4.228105768561363220e-02,-4.910105168819427490e-01,3.628482297062873840e-02,8.425715565681457520e-01,4.712691158056259155e-02,-5.352902412414550781e-01,-1.675370335578918457e-02,2.338161945343017578e+00,-1.556280255317687988e-02,1.463520765304565430e+00,-9.297073483467102051e-01,-2.969122409820556641e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.916642606258392334e-02,-1.151931583881378174e-01,-6.328824758529663086e-01,-3.100383877754211426e-01,-1.021384447813034058e-01,-5.260924100875854492e-01,3.770146518945693970e-02,4.635021463036537170e-02,-4.896042346954345703e-01,3.662981092929840088e-02,8.394211530685424805e-01,4.690952226519584656e-02,-5.402128100395202637e-01,-1.839886605739593506e-02,2.339937686920166016e+00,-2.931016683578491211e-02,-1.694504976272583008e+00,1.331752538681030273e+00,-2.560743808746337891e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.761130735278129578e-02,-1.157048121094703674e-01,-6.355083584785461426e-01,-3.102694451808929443e-01,-1.024486199021339417e-01,-5.263044834136962891e-01,1.697600353509187698e-03,-9.508627466857433319e-03,-3.116520643234252930e-01,3.699714317917823792e-02,8.362362384796142578e-01,4.669993743300437927e-02,-5.451232790946960449e-01,-1.388634741306304932e-02,2.343910694122314453e+00,-3.317932784557342529e-02,2.899172067642211914e+00,3.916288316249847412e-01,5.778694152832031250e-01,3.000000000000000000e+00,0.000000000000000000e+00
4.605716466903686523e-02,-1.162171661853790283e-01,-6.381492614746093750e-01,-3.102824091911315918e-01,-1.025347709655761719e-01,-5.278732776641845703e-01,-1.448860857635736465e-03,-1.531295105814933777e-02,-3.129180371761322021e-01,3.735272586345672607e-02,8.330147862434387207e-01,4.650710895657539368e-02,-5.500257015228271484e-01,-6.829246878623962402e-03,2.350644826889038086e+00,-3.364963829517364502e-02,2.680160403251647949e-01,2.069814682006835938e+00,-5.988960862159729004e-01,3.000000000000000000e+00,0.000000000000000000e+00
4.321013018488883972e-02,-1.147073432803153992e-01,-6.387293934822082520e-01,-3.331733942031860352e-01,-9.159997105598449707e-02,-5.018497109413146973e-01,-3.467269986867904663e-02,-2.151737175881862640e-02,-3.159128427505493164e-01,3.729121759533882141e-02,8.297534584999084473e-01,4.647351801395416260e-02,-5.549404025077819824e-01,-6.651759147644042969e-03,2.355989456176757812e+00,-3.375947475433349609e-02,7.504338026046752930e-02,1.409547924995422363e-01,-1.408775448799133301e-01,3.000000000000000000e+00,0.000000000000000000e+00
4.154078662395477295e-02,-1.151667088270187378e-01,-6.412476897239685059e-01,-3.333114385604858398e-01,-9.172805398702621460e-02,-5.034171342849731445e-01,-3.320109471678733826e-02,-2.236262708902359009e-02,-3.152212500572204590e-01,3.764260932803153992e-02,8.264583349227905273e-01,4.628722742199897766e-02,-5.598278045654296875e-01,-3.967896103858947754e-03,2.362060546875000000e+00,-3.273990750312805176e-02,8.877829313278198242e-01,2.024566411972045898e+00,4.614115953445434570e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.983287513256072998e-02,-1.156200096011161804e-01,-6.437445878982543945e-01,-3.371345102787017822e-01,-9.119366109371185303e-02,-5.020808577537536621e-01,-2.435876280069351196e-01,1.548288203775882721e-02,-1.486411690711975098e-01,3.798639774322509766e-02,8.231251239776611328e-01,4.609843343496322632e-02,-5.647097229957580566e-01,-6.222903728485107422e-03,2.364408731460571289e+00,-2.908645570278167725e-02,-1.468262195587158203e+00,-7.299870252609252930e-01,9.402278661727905273e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.813839703798294067e-02,-1.160746887326240540e-01,-6.462635993957519531e-01,-3.385320305824279785e-01,-9.093564748764038086e-02,-5.028991699218750000e-01,-2.525299787521362305e-01,2.459880337119102478e-02,-1.523271650075912476e-01,3.831994533538818359e-02,8.197593688964843750e-01,4.589741304516792297e-02,-5.695785284042358398e-01,-9.955763816833496094e-04,2.374233961105346680e+00,-2.153980731964111328e-02,2.960354089736938477e+00,4.008627414703369141e+00,1.920334577560424805e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.643672168254852295e-02,-1.165288761258125305e-01,-6.487866044044494629e-01,-3.399513661861419678e-01,-9.072542190551757812e-02,-5.037245750427246094e-01,-2.587352097034454346e-01,2.810584194958209991e-02,-1.548218578100204468e-01,3.862502798438072205e-02,8.163463473320007324e-01,4.570467770099639893e-02,-5.744544267654418945e-01,9.017914533615112305e-03,2.381689310073852539e+00,-1.794931292533874512e-02,1.259439349174499512e+00,-4.312641024589538574e-01,-1.966484785079956055e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.470810502767562866e-02,-1.169866025447845459e-01,-6.513049602508544922e-01,-3.443611860275268555e-01,-9.101512283086776733e-02,-5.034565329551696777e-01,-5.053849816322326660e-01,-3.584783524274826050e-03,-7.086384296417236328e-02,3.891839087009429932e-02,8.129022121429443359e-01,4.551960155367851257e-02,-5.793129205703735352e-01,9.673088788986206055e-03,2.381515264511108398e+00,-1.661744713783264160e-02,-7.185788154602050781e-01,2.225297838449478149e-01,6.276670694351196289e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.478839993476867676e-02,-1.189532279968261719e-01,-6.555529236793518066e-01,-3.501598238945007324e-01,-9.040778875350952148e-02,-4.903407692909240723e-01,-4.677895307540893555e-01,-7.095374166965484619e-04,-6.172632426023483276e-02,3.907484933733940125e-02,8.094309568405151367e-01,4.541379958391189575e-02,-5.841510295867919922e-01,1.731993257999420166e-02,2.385905742645263672e+00,-1.442074775695800781e-02,3.426333904266357422e+00,1.784276247024536133e+00,1.087350845336914062e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.302768245339393616e-02,-1.194056719541549683e-01,-6.580109000205993652e-01,-3.525374233722686768e-01,-9.031233936548233032e-02,-4.906639456748962402e-01,-4.691788852214813232e-01,3.419077489525079727e-03,-6.232419982552528381e-02,3.934184834361076355e-02,8.059174418449401855e-01,4.523516818881034851e-02,-5.889847874641418457e-01,1.553145051002502441e-02,2.389213085174560547e+00,-7.258251309394836426e-03,-3.147257328033447266e+00,-1.721937656402587891e-01,2.429508209228515625e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.126257285475730896e-02,-1.198491305112838745e-01,-6.604732871055603027e-01,-3.541461229324340820e-01,-8.934640884399414062e-02,-4.913290441036224365e-01,-4.225202798843383789e-01,5.928600579500198364e-02,-8.373447507619857788e-02,3.959761932492256165e-02,8.023731112480163574e-01,4.503456875681877136e-02,-5.938025116920471191e-01,2.022823691368103027e-02,2.394929885864257812e+00,-2.442598342895507812e-03,3.986007928848266602e+00,2.130863189697265625e+00,-1.675715446472167969e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.948367409408092499e-02,-1.202984824776649475e-01,-6.629360318183898926e-01,-3.561719954013824463e-01,-8.926090598106384277e-02,-4.917161762714385986e-01,-4.176811575889587402e-01,4.806557670235633850e-02,-8.199962973594665527e-02,3.983445838093757629e-02,7.987883090972900391e-01,4.484667256474494934e-02,-5.986145138740539551e-01,2.332553267478942871e-02,2.398868560791015625e+00,5.951970815658569336e-04,-1.920539021492004395e+00,-2.300434112548828125e-01,1.209553122520446777e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.769352868199348450e-02,-1.207462549209594727e-01,-6.654010415077209473e-01,-3.582743704319000244e-01,-8.910151571035385132e-02,-4.921282827854156494e-01,-4.180748462677001953e-01,4.465142637491226196e-02,-8.204884827136993408e-02,4.006772115826606750e-02,7.951750755310058594e-01,4.464672133326530457e-02,-6.034051775932312012e-01,2.165444940328598022e-02,2.396859884262084961e+00,1.299709081649780273e-03,8.633264303207397461e-01,-5.303832292556762695e-01,-6.787402629852294922e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.591303735971450806e-02,-1.211971193552017212e-01,-6.678764224052429199e-01,-3.573616743087768555e-01,-8.960734307765960693e-02,-4.937257468700408936e-01,-1.707994192838668823e-01,-1.418803259730339050e-02,-1.745089143514633179e-01,4.030034318566322327e-02,7.915284633636474609e-01,4.445528611540794373e-02,-6.081795692443847656e-01,2.805661410093307495e-02,2.410147905349731445e+00,-3.724873065948486328e-03,1.601840019226074219e+00,5.118983268737792969e+00,-1.250988602638244629e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.411970868706703186e-02,-1.216461434960365295e-01,-6.703529953956604004e-01,-3.580082058906555176e-01,-8.975221216678619385e-02,-4.945470690727233887e-01,-1.512402147054672241e-01,-2.112364955246448517e-02,-1.690826714038848877e-01,4.053667560219764709e-02,7.878335714340209961e-01,4.427537694573402405e-02,-6.129556894302368164e-01,2.519030123949050903e-02,2.407505273818969727e+00,-6.653085350990295410e-03,-2.223547458648681641e+00,-4.826115608215332031e+00,-6.402683258056640625e-02,3.000000000000000000e+00,0.000000000000000000e+00
2.216219715774059296e-02,-1.209199354052543640e-01,-6.502679586410522461e-01,-3.633115887641906738e-01,-9.937377274036407471e-02,-4.193915128707885742e-01,-1.596916019916534424e-01,-3.012658795341849327e-03,-1.572717577219009399e-01,4.018207266926765442e-02,7.841396331787109375e-01,4.463000223040580750e-02,-6.176720261573791504e-01,2.402913570404052734e-02,2.408460617065429688e+00,-5.117744207382202148e-03,1.956180095672607422e+00,4.023850440979003906e+00,-9.056075811386108398e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.037074789404869080e-02,-1.214233711361885071e-01,-6.523914933204650879e-01,-3.606069087982177734e-01,-1.000258103013038635e-01,-4.224652945995330811e-01,6.879773736000061035e-02,-4.472600296139717102e-02,-3.058362901210784912e-01,4.042722284793853760e-02,7.803911566734313965e-01,4.444919899106025696e-02,-6.223982572555541992e-01,2.441161870956420898e-02,2.407662391662597656e+00,-1.157864928245544434e-02,-1.346510410308837891e+00,-3.303820371627807617e+00,-1.568526506423950195e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.856205239892005920e-02,-1.219240948557853699e-01,-6.545129418373107910e-01,-3.604757785797119141e-01,-1.001607179641723633e-01,-4.240497350692749023e-01,5.858607590198516846e-02,-4.046461358666419983e-02,-3.082830607891082764e-01,4.068780690431594849e-02,7.766231894493103027e-01,4.427356272935867310e-02,-6.270891427993774414e-01,2.340564131736755371e-02,2.405603408813476562e+00,-1.832452416419982910e-02,6.687338352203369141e-01,1.785815000534057617e+00,-1.184001207351684570e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.675359718501567841e-02,-1.224251165986061096e-01,-6.566424369812011719e-01,-3.603828847408294678e-01,-1.002654805779457092e-01,-4.256434142589569092e-01,5.084640905261039734e-02,-3.668678179383277893e-02,-3.101476728916168213e-01,4.095884039998054504e-02,7.728261947631835938e-01,4.410358890891075134e-02,-6.317570805549621582e-01,1.919785141944885254e-02,2.399839639663696289e+00,-2.241620421409606934e-02,-1.985649347305297852e+00,-3.382555961608886719e+00,-5.269701480865478516e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.492775138467550278e-02,-1.229228600859642029e-01,-6.587954759597778320e-01,-3.627580404281616211e-01,-9.977331012487411499e-02,-4.294123649597167969e-01,-1.484648585319519043e-01,1.483260281383991241e-02,-4.843694865703582764e-01,4.123992100358009338e-02,7.690138816833496094e-01,4.391916468739509583e-02,-6.363868117332458496e-01,1.157207787036895752e-02,2.399469852447509766e+00,-1.743446290493011475e-02,-1.169610977172851562e+00,2.393997907638549805e+00,2.149602651596069336e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.310803461819887161e-02,-1.234223991632461548e-01,-6.609531044960021973e-01,-3.634126782417297363e-01,-9.972551465034484863e-02,-4.318241178989410400e-01,-1.395072937011718750e-01,1.214645616710186005e-02,-4.825832247734069824e-01,4.152566194534301758e-02,7.651698589324951172e-01,4.371634125709533691e-02,-6.409988999366760254e-01,5.146890878677368164e-03,2.398315668106079102e+00,-2.497884631156921387e-02,-1.393799304962158203e+00,-2.229574441909790039e+00,-4.285181999206542969e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.099304296076297760e-02,-1.229899749159812927e-01,-6.678462028503417969e-01,-3.667491972446441650e-01,-9.557691961526870728e-02,-3.995937108993530273e-01,-1.103155016899108887e-01,-6.905935704708099365e-03,-4.717993438243865967e-01,4.156074672937393188e-02,7.613351345062255859e-01,4.376322776079177856e-02,-6.455433964729309082e-01,1.514688134193420410e-03,2.393237352371215820e+00,-1.966440677642822266e-02,-4.332509040832519531e-01,-7.698293924331665039e-01,4.569658756256103516e+00,3.000000000000000000e+00,0.000000000000000000e+00
9.120851755142211914e-03,-1.234749555587768555e-01,-6.698556542396545410e-01,-3.711344003677368164e-01,-9.627125412225723267e-02,-4.021009802818298340e-01,-3.650900721549987793e-01,-5.186991021037101746e-02,-4.813016355037689209e-01,4.185159504413604736e-02,7.574529647827148438e-01,4.353251680731773376e-02,-6.500911712646484375e-01,-6.739616394042968750e-03,2.388767480850219727e+00,-1.216605305671691895e-02,-2.584002494812011719e+00,-1.005426406860351562e+00,-8.291239738464355469e-01,3.000000000000000000e+00,0.000000000000000000e+00
7.255468517541885376e-03,-1.239558309316635132e-01,-6.718767881393432617e-01,-3.730722665786743164e-01,-9.629967808723449707e-02,-4.045338034629821777e-01,-3.699934780597686768e-01,-4.138899594545364380e-02,-4.822562038898468018e-01,4.214965552091598511e-02,7.535482645034790039e-01,4.328709095716476440e-02,-6.546103954315185547e-01,-5.356550216674804688e-03,2.390723705291748047e+00,-1.313950121402740479e-02,2.456068277359008789e+00,1.452546954154968262e+00,2.713882923126220703e-01,3.000000000000000000e+00,0.000000000000000000e+00
5.379850510507822037e-03,-1.244352310895919800e-01,-6.739098429679870605e-01,-3.750775456428527832e-01,-9.621442109346389771e-02,-4.069787859916687012e-01,-3.755817711353302002e-01,-3.058945760130882263e-02,-4.833241701126098633e-01,4.243826493620872498e-02,7.496144175529479980e-01,4.303704947233200073e-02,-6.591092944145202637e-01,-1.434969902038574219e-02,2.387514829635620117e+00,-4.680797457695007324e-03,-5.019647598266601562e+00,-2.233517408370971680e+00,2.795742988586425781e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.494279691949486732e-03,-1.249134466052055359e-01,-6.759555339813232422e-01,-3.770482838153839111e-01,-9.608031064271926880e-02,-4.094197154045104980e-01,-3.783405721187591553e-01,-2.163828164339065552e-02,-4.839152693748474121e-01,4.272541776299476624e-02,7.456654906272888184e-01,4.274780675768852234e-02,-6.635738015174865723e-01,-1.596157252788543701e-02,2.383249759674072266e+00,2.684459090232849121e-03,3.249091625213623047e+00,2.012033611536026001e-01,4.327557086944580078e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.584786572493612766e-03,-1.254011392593383789e-01,-6.779919266700744629e-01,-3.807338476181030273e-01,-9.709180146455764771e-02,-4.093937873840332031e-01,-4.975091814994812012e-01,-8.954778313636779785e-02,-3.207951784133911133e-01,4.300095140933990479e-02,7.416904568672180176e-01,4.246313497424125671e-02,-6.680143475532531738e-01,-1.732005178928375244e-02,2.384565591812133789e+00,-1.740679144859313965e-03,-2.954600811004638672e+00,3.007870018482208252e-01,-1.862173914909362793e+00,3.000000000000000000e+00,0.000000000000000000e+00
