5.538105219602584839e-02,-2.402046322822570801e-02,5.103930458426475525e-02,-1.222701966762542725e-01,-2.543500252068042755e-02,1.088902652263641357e-01,-2.820275425910949707e-01,3.423766419291496277e-02,2.496380656957626343e-01,-2.122896164655685425e-02,4.844193160533905029e-02,-3.320041578263044357e-03,-9.985948801040649414e-01,7.053654175251722336e-03,2.208509683609008789e+00,8.076126687228679657e-03,3.801084756851196289e-01,-3.651411533355712891e-01,-2.506110906600952148e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.476480349898338318e-02,-2.414774335920810699e-02,5.158807709813117981e-02,-1.236818656325340271e-01,-2.536399289965629578e-02,1.101392731070518494e-01,-2.818739116191864014e-01,2.536726556718349457e-02,2.494769543409347534e-01,-2.126227505505084991e-02,4.291787743568420410e-02,-3.217107849195599556e-03,-9.988471865653991699e-01,2.880503423511981964e-03,2.206356287002563477e+00,7.490595337003469467e-03,-1.742337346076965332e+00,-4.790107011795043945e-01,1.711130857467651367e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.671970546245574951e-02,-2.394128404557704926e-02,5.266387760639190674e-02,-1.064882054924964905e-01,-2.572504244744777679e-02,1.161568090319633484e-01,-2.772459089756011963e-01,-3.487473353743553162e-02,2.468269020318984985e-01,-2.140976861119270325e-02,3.748319670557975769e-02,-2.780124079436063766e-03,-9.990640282630920410e-01,1.940788002684712410e-03,2.208276510238647461e+00,1.026002131402492523e-02,2.684465050697326660e-01,1.221377491950988770e+00,2.390776574611663818e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.617997422814369202e-02,-2.407038770616054535e-02,5.323402211070060730e-02,-1.081758290529251099e-01,-2.588331140577793121e-02,1.158309578895568848e-01,-2.961009442806243896e-01,-3.408497571945190430e-02,1.504702419042587280e-01,-2.143019065260887146e-02,3.195338696241378784e-02,-2.687467262148857117e-03,-9.992560148239135742e-01,9.077610448002815247e-04,2.208317995071411133e+00,1.019002031534910202e-02,-5.637955069541931152e-01,-8.894803524017333984e-01,-2.007101029157638550e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.563415586948394775e-02,-2.420058287680149078e-02,5.381692945957183838e-02,-1.096644401550292969e-01,-2.606639824807643890e-02,1.166685447096824646e-01,-2.964189946651458740e-01,-3.479819372296333313e-02,1.552240401506423950e-01,-2.145335078239440918e-02,2.642329968512058258e-02,-2.594235818833112717e-03,-9.994172453880310059e-01,8.271380327641963959e-03,2.210434675216674805e+00,1.068889070302248001e-02,3.006884574890136719e+00,1.413673758506774902e+00,3.131435215473175049e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.508079379796981812e-02,-2.433134801685810089e-02,5.440513789653778076e-02,-1.111605465412139893e-01,-2.621490135788917542e-02,1.176110282540321350e-01,-2.969403266906738281e-01,-3.367102518677711487e-02,1.625127345323562622e-01,-2.148941345512866974e-02,2.089066058397293091e-02,-2.504593459889292717e-03,-9.995476603507995605e-01,2.976973075419664383e-03,2.203945398330688477e+00,1.339396461844444275e-02,-4.134646415710449219e+00,-3.349049568176269531e+00,7.360891103744506836e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.452177673578262329e-02,-2.446172945201396942e-02,5.500477552413940430e-02,-1.123902648687362671e-01,-2.620862238109111786e-02,1.194300800561904907e-01,-2.757568359375000000e-01,-2.085424214601516724e-02,2.334220707416534424e-01,-2.150626108050346375e-02,1.537440717220306396e-02,-2.422901336103677750e-03,-9.996476173400878906e-01,5.893895868211984634e-03,2.205873966217041016e+00,1.570926420390605927e-02,4.163811683654785156e+00,3.207766294479370117e+00,2.293123453855514526e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.395521223545074463e-02,-2.459326013922691345e-02,5.560581386089324951e-02,-1.137690842151641846e-01,-2.630774676799774170e-02,1.204749420285224915e-01,-2.753651142120361328e-01,-2.039801515638828278e-02,2.222899794578552246e-01,-2.153941988945007324e-02,9.843803942203521729e-03,-2.343263477087020874e-03,-9.997168779373168945e-01,2.896789461374282837e-03,2.205999612808227539e+00,1.566359959542751312e-02,-4.220116138458251953e+00,-2.397891283035278320e+00,-1.628745943307876587e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.429666861891746521e-02,-2.687487006187438965e-02,5.579359456896781921e-02,-1.144291013479232788e-01,-3.489222005009651184e-02,1.151337325572967529e-01,-2.755293250083923340e-01,-3.372283652424812317e-02,1.697281748056411743e-01,-2.145946025848388672e-02,4.364947788417339325e-03,-2.246450167149305344e-03,-9.997576475143432617e-01,2.834342187270522118e-03,2.203817129135131836e+00,1.302848290652036667e-02,2.739461660385131836e+00,7.922180891036987305e-01,-6.924356222152709961e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.372312292456626892e-02,-2.705235406756401062e-02,5.638638511300086975e-02,-1.154316365718841553e-01,-3.531542792916297913e-02,1.175513193011283875e-01,-2.507029771804809570e-01,-5.078656598925590515e-02,2.723537087440490723e-01,-2.148655802011489868e-02,-1.159381354227662086e-03,-2.162168500944972038e-03,-9.997661709785461426e-01,6.128544919192790985e-03,2.205870389938354492e+00,1.631520502269268036e-02,-9.147573709487915039e-01,1.083086133003234863e-01,1.688677787780761719e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.314151570200920105e-02,-2.722836658358573914e-02,5.697910115122795105e-02,-1.166902780532836914e-01,-3.542777150869369507e-02,1.189395785331726074e-01,-2.508095502853393555e-01,-4.407871514558792114e-02,2.734698355197906494e-01,-2.151175402104854584e-02,-6.687875371426343918e-03,-2.086467808112502098e-03,-9.997440576553344727e-01,6.036705803126096725e-03,2.208038568496704102e+00,1.539824344217777252e-02,6.524265408515930176e-01,6.795108318328857422e-01,-1.611394286155700684e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.255372822284698486e-02,-2.740531973540782928e-02,5.757922306656837463e-02,-1.179483458399772644e-01,-3.556801006197929382e-02,1.203692704439163208e-01,-2.508632540702819824e-01,-4.100282490253448486e-02,2.757481932640075684e-01,-2.153522334992885590e-02,-1.221849955618381500e-02,-2.001269022002816200e-03,-9.996914267539978027e-01,1.807376975193619728e-03,2.207067012786865234e+00,1.324707455933094025e-02,-1.976519107818603516e+00,-8.586281538009643555e-01,4.795268177986145020e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.196344479918479919e-02,-2.758128568530082703e-02,5.818689242005348206e-02,-1.186461672186851501e-01,-3.542193770408630371e-02,1.216690391302108765e-01,-2.061585783958435059e-01,-1.464677881449460983e-02,2.605673074722290039e-01,-2.155208215117454529e-02,-1.775506325066089630e-02,-1.915443688631057739e-03,-9.996082186698913574e-01,8.013074286282062531e-03,2.217747926712036133e+00,1.246228720992803574e-02,3.681528806686401367e+00,4.412130355834960938e+00,-6.550999283790588379e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.136620253324508667e-02,-2.775880880653858185e-02,5.880076065659523010e-02,-1.196900457143783569e-01,-3.553314507007598877e-02,1.227782145142555237e-01,-2.067086845636367798e-01,-1.849181018769741058e-02,2.405604571104049683e-01,-2.158679813146591187e-02,-2.331195957958698273e-02,-1.828757580369710922e-03,-9.994934797286987305e-01,6.196680478751659393e-03,2.211365461349487305e+00,1.546468678861856461e-02,-3.432770729064941406e+00,-5.607334136962890625e+00,1.578233122825622559e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.076382309198379517e-02,-2.793718129396438599e-02,5.941864848136901855e-02,-1.207352504134178162e-01,-3.572211414575576782e-02,1.237560734152793884e-01,-2.070751190185546875e-01,-2.498078718781471252e-02,2.252379059791564941e-01,-2.160186879336833954e-02,-2.883989363908767700e-02,-1.746523426845669746e-03,-9.993491172790527344e-01,2.574542304500937462e-03,2.212416410446166992e+00,1.040428411215543747e-02,1.323619842529296875e+00,4.641153335571289062e+00,-2.995920658111572266e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.344212055206298828e-02,-2.225590124726295471e-02,6.139903515577316284e-02,-1.044692099094390869e-01,-9.527639485895633698e-03,1.328405588865280151e-01,-1.990650594234466553e-01,-1.458017807453870773e-02,3.103378713130950928e-01,-2.173833549022674561e-02,-3.427263349294662476e-02,-1.296520233154296875e-03,-9.991753101348876953e-01,9.622409939765930176e-03,2.211363554000854492e+00,1.357437204569578171e-02,1.429132223129272461e+00,-3.352629661560058594e+00,2.795009136199951172e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.292063206434249878e-02,-2.229594998061656952e-02,6.206402555108070374e-02,-1.049766615033149719e-01,-9.099154733121395111e-03,1.336921304464340210e-01,-1.706496179103851318e-01,5.184587091207504272e-03,2.624770104885101318e-01,-2.176319435238838196e-02,-3.980232402682304382e-02,-1.211549853906035423e-03,-9.989697933197021484e-01,7.086833938956260681e-04,2.211455345153808594e+00,7.981250062584877014e-03,-4.217128276824951172e+00,2.563793659210205078e+00,-4.040775775909423828e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.239193513989448547e-02,-2.234214358031749725e-02,6.273730844259262085e-02,-1.058439910411834717e-01,-9.370126761496067047e-03,1.348763704299926758e-01,-1.710340827703475952e-01,-1.477638818323612213e-02,2.534971833229064941e-01,-2.176971733570098877e-02,-4.534230753779411316e-02,-1.108561293222010136e-03,-9.987336397171020508e-01,7.374258246272802353e-03,2.212434053421020508e+00,1.258632447570562363e-02,5.559413433074951172e+00,-1.598485589027404785e+00,4.641473770141601562e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.185905098915100098e-02,-2.239145152270793915e-02,6.341574341058731079e-02,-1.067102923989295959e-01,-9.801789186894893646e-03,1.360196769237518311e-01,-1.712603718042373657e-01,-3.275203704833984375e-02,2.470154613256454468e-01,-2.179689705371856689e-02,-5.087742581963539124e-02,-1.023589051328599453e-03,-9.984664916992187500e-01,5.120960995554924011e-04,2.215842723846435547e+00,6.175653077661991119e-03,-6.662111759185791016e+00,2.410264492034912109e+00,-5.734564304351806641e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.132061615586280823e-02,-2.245263755321502686e-02,6.409860402345657349e-02,-1.077501773834228516e-01,-1.149762701243162155e-02,1.369893252849578857e-01,-1.855298280715942383e-01,-1.396829634904861450e-01,2.284995019435882568e-01,-2.179756946861743927e-02,-5.642897263169288635e-02,-9.120954200625419617e-04,-9.981682896614074707e-01,7.172663696110248566e-03,2.221053600311279297e+00,1.072123739868402481e-02,7.440478801727294922e+00,1.990767195820808411e-03,5.888149738311767578e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.077816918492317200e-02,-2.251003682613372803e-02,6.478834152221679688e-02,-1.086813285946846008e-01,-1.187695749104022980e-02,1.381788104772567749e-01,-1.855584233999252319e-01,-1.137191653251647949e-01,2.319993823766708374e-01,-2.183187566697597504e-02,-6.198732927441596985e-02,-8.278023451566696167e-04,-9.978378415107727051e-01,7.059013471007347107e-03,2.225421190261840820e+00,8.049750700592994690e-03,-5.737186431884765625e+00,1.533936142921447754e+00,-5.382514953613281250e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.023121833801269531e-02,-2.256819233298301697e-02,6.548430025577545166e-02,-1.096086651086807251e-01,-1.212872005999088287e-02,1.394178122282028198e-01,-1.853726804256439209e-01,-9.541216492652893066e-02,2.363685220479965210e-01,-2.184309624135494232e-02,-6.755182147026062012e-02,-7.208453607745468616e-04,-9.974763393402099609e-01,7.388831581920385361e-03,2.225284814834594727e+00,1.198639161884784698e-02,4.518698692321777344e+00,-1.216057777404785156e+00,5.449594020843505859e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.102238431572914124e-02,-2.608416602015495300e-02,6.307015568017959595e-02,-9.762120991945266724e-02,-1.407669670879840851e-02,1.277803331613540649e-01,-1.822955906391143799e-01,2.057464048266410828e-02,2.671813368797302246e-01,-2.172718383371829987e-02,-7.298719137907028198e-02,-4.200080875307321548e-04,-9.970961213111877441e-01,9.072761051356792450e-03,2.226379394531250000e+00,8.279132656753063202e-03,-1.941335082054138184e+00,8.640064597129821777e-01,-4.081323146820068359e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.053037032485008240e-02,-2.615067176520824432e-02,6.371431052684783936e-02,-9.853999316692352295e-02,-1.381256338208913803e-02,1.291303932666778564e-01,-1.823375225067138672e-01,2.374579012393951416e-02,2.673629224300384521e-01,-2.174859680235385895e-02,-7.855268567800521851e-02,-3.158398612868040800e-04,-9.966726303100585938e-01,1.038708910346031189e-02,2.229517936706542969e+00,1.017071027308702469e-02,1.951694011688232422e+00,4.469298422336578369e-01,3.729216098785400391e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.003389343619346619e-02,-2.621629275381565094e-02,6.436543911695480347e-02,-9.945675730705261230e-02,-1.356763020157814026e-02,1.304901391267776489e-01,-1.823479831218719482e-01,2.600132301449775696e-02,2.676954567432403564e-01,-2.177684381604194641e-02,-8.412516117095947266e-02,-2.264722716063261032e-04,-9.962171912193298340e-01,9.934608824551105499e-03,2.234980821609497070e+00,7.434305269271135330e-03,-1.661965847015380859e+00,1.577591657638549805e+00,-3.773948907852172852e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.954020306468009949e-02,-2.631972730159759521e-02,6.503294408321380615e-02,-9.986362606287002563e-02,-1.603588648140430450e-02,1.325129121541976929e-01,-1.608428210020065308e-01,-8.631218969821929932e-02,2.957828640937805176e-01,-2.179964073002338409e-02,-8.970730751752853394e-02,-1.191529881907626987e-04,-9.957295656204223633e-01,1.112293638288974762e-02,2.237111806869506836e+00,8.215224370360374451e-03,1.701102733612060547e+00,-4.517490565776824951e-01,3.122113227844238281e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.903788119554519653e-02,-2.639451809227466583e-02,6.570250540971755981e-02,-1.006594225764274597e-01,-1.611440069973468781e-02,1.340944319963455200e-01,-1.604643613100051880e-01,-7.507236301898956299e-02,2.989253997802734375e-01,-2.182857319712638855e-02,-9.528748691082000732e-02,-2.710388253035489470e-05,-9.952104687690734863e-01,1.137755624949932098e-02,2.239161729812622070e+00,9.507268667221069336e-03,-1.219659090042114258e+00,1.063782095909118652e+00,-1.910710811614990234e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.853128269314765930e-02,-2.647267654538154602e-02,6.637775152921676636e-02,-1.014702543616294861e-01,-1.632260717451572418e-02,1.355698704719543457e-01,-1.606448441743850708e-01,-7.047419250011444092e-02,2.983083724975585938e-01,-2.184673957526683807e-02,-1.008774116635322571e-01,7.385868957499042153e-05,-9.946589469909667969e-01,4.716985858976840973e-03,2.245650291442871094e+00,8.844131603837013245e-03,-1.402456521987915039e+00,1.470698952674865723e+00,1.223255038261413574e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.639110714197158813e-02,-2.553190104663372040e-02,6.701124459505081177e-02,-1.093720048666000366e-01,-1.176019199192523956e-02,1.256465613842010498e-01,-1.737655699253082275e-01,-3.661278635263442993e-02,1.187192425131797791e-01,-2.166603691875934601e-02,-1.064152717590332031e-01,8.365774556295946240e-05,-9.940857291221618652e-01,7.156246341764926910e-03,2.251039028167724609e+00,6.639959290623664856e-03,2.487693309783935547e+00,7.155854105949401855e-01,-7.110930681228637695e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.584104940295219421e-02,-2.559132501482963562e-02,6.764256209135055542e-02,-1.102362796664237976e-01,-1.195793971419334412e-02,1.262701004743576050e-01,-1.734609156847000122e-01,-3.733280673623085022e-02,1.201085448265075684e-01,-2.168391831219196320e-02,-1.120254024863243103e-01,1.878974289866164327e-04,-9.934687018394470215e-01,5.224075168371200562e-03,2.256354570388793945e+00,7.325444370508193970e-03,-2.560425281524658203e+00,1.323045134544372559e+00,7.973467111587524414e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.528676718473434448e-02,-2.565306797623634338e-02,6.827801465988159180e-02,-1.110854074358940125e-01,-1.224768720567226410e-02,1.269600391387939453e-01,-1.726805418729782104e-01,-4.131035879254341125e-02,1.235123574733734131e-01,-2.168324589729309082e-02,-1.176429390907287598e-01,2.950174093712121248e-04,-9.928191900253295898e-01,-1.508165150880813599e-03,2.256639719009399414e+00,2.345636952668428421e-03,-4.303527176380157471e-01,-9.055222868919372559e-01,-2.360305547714233398e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.472726583480834961e-02,-2.572036907076835632e-02,6.891967356204986572e-02,-1.120822131633758545e-01,-1.289379317313432693e-02,1.280009448528289795e-01,-1.843775361776351929e-01,-6.412971019744873047e-02,1.522843390703201294e-01,-2.168028987944126129e-02,-1.232564747333526611e-01,4.091353039257228374e-04,-9.921379089355468750e-01,3.681464120745658875e-03,2.260500192642211914e+00,9.932698681950569153e-03,2.174623489379882812e+00,2.040503978729248047e+00,4.448418617248535156e+00,2.000000000000000000e+00,0.000000000000000000e+00
