1.549003124237060547e-01,-5.984855443239212036e-02,5.994187667965888977e-02,-4.299348592758178711e-02,-1.388461515307426453e-02,-2.348827943205833435e-02,-1.963882595300674438e-01,-3.184271976351737976e-02,8.124228566884994507e-02,1.540197245776653290e-02,-2.492223531007766724e-01,4.843402188271284103e-03,9.683117270469665527e-01,9.965335018932819366e-03,1.346480965614318848e+00,3.029685001820325851e-03,1.660419583320617676e+00,-7.618068456649780273e-01,-1.003383994102478027e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.546907573938369751e-01,-5.991698056459426880e-02,5.982312560081481934e-02,-4.304939508438110352e-02,-1.386615540832281113e-02,-2.330304868519306183e-02,-1.369538009166717529e-01,-2.009122259914875031e-02,6.743315607309341431e-02,1.544767711311578751e-02,-2.459666877985000610e-01,4.793547093868255615e-03,9.691433310508728027e-01,1.015615183860063553e-02,1.333648324012756348e+00,5.068982020020484924e-03,-1.183720111846923828e+00,-3.912447452545166016e+00,7.960606813430786133e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.544723361730575562e-01,-5.998538061976432800e-02,5.970899015665054321e-02,-4.382795095443725586e-02,-1.384213007986545563e-02,-2.279852516949176788e-02,-1.416285187005996704e-01,-1.378148607909679413e-02,7.585843652486801147e-02,1.548827812075614929e-02,-2.427392601966857910e-01,4.747586790472269058e-03,9.699563384056091309e-01,9.345260448753833771e-03,1.327212095260620117e+00,2.037298865616321564e-03,6.071014404296875000e-01,7.067828774452209473e-01,-1.669879317283630371e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.542495936155319214e-01,-6.005325168371200562e-02,5.959823355078697205e-02,-4.464377090334892273e-02,-1.378447096794843674e-02,-2.222624793648719788e-02,-1.459216326475143433e-01,-8.666899055242538452e-03,8.361394703388214111e-02,1.552626397460699081e-02,-2.395230829715728760e-01,4.692372400313615799e-03,9.707552194595336914e-01,7.229409180581569672e-03,1.314466476440429688e+00,1.573753310367465019e-03,-1.198681592941284180e+00,-5.012428760528564453e+00,1.108873605728149414e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.540252566337585449e-01,-6.012032181024551392e-02,5.949375405907630920e-02,-4.513883963227272034e-02,-1.369040645658969879e-02,-2.108992449939250946e-02,-1.245359331369400024e-01,-3.996773622930049896e-03,1.363630741834640503e-01,1.556476112455129623e-02,-2.363473773002624512e-01,4.641701467335224152e-03,9.715329408645629883e-01,1.454843580722808838e-02,1.298446655273437500e+00,1.274615060538053513e-03,3.478486537933349609e+00,-1.823918819427490234e+00,-9.582962393760681152e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.544788777828216553e-01,-6.066063791513442993e-02,6.036585941910743713e-02,-3.714274987578392029e-02,-1.711617037653923035e-02,-1.249569654464721680e-02,-8.210416883230209351e-02,-4.170906543731689453e-02,5.666681379079818726e-02,1.567307859659194946e-02,-2.333099395036697388e-01,4.525432363152503967e-03,9.722655415534973145e-01,1.362908538430929184e-02,1.284593582153320312e+00,-8.712059352546930313e-04,-2.789525032043457031e+00,-3.402008771896362305e+00,-6.547963619232177734e-02,2.000000000000000000e+00,0.000000000000000000e+00
1.542917191982269287e-01,-6.074704602360725403e-02,6.030419468879699707e-02,-3.757327422499656677e-02,-1.731503941118717194e-02,-1.217296626418828964e-02,-8.305154740810394287e-02,-4.114613682031631470e-02,5.844145268201828003e-02,1.571467705070972443e-02,-2.301938682794570923e-01,4.469659179449081421e-03,9.730076193809509277e-01,1.174271106719970703e-02,1.274788141250610352e+00,2.653115196153521538e-03,1.476090550422668457e+00,-8.490163683891296387e-01,1.284597039222717285e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.540915966033935547e-01,-6.082945317029953003e-02,6.024514511227607727e-02,-3.925546631217002869e-02,-1.695442944765090942e-02,-1.174956467002630234e-02,-1.662679016590118408e-01,-2.524914219975471497e-03,6.540246307849884033e-02,1.576486974954605103e-02,-2.271007150411605835e-01,4.418388474732637405e-03,9.737336635589599609e-01,1.538257207721471786e-02,1.258940339088439941e+00,3.256653435528278351e-04,1.463412195444107056e-01,-4.935282707214355469e+00,-1.796196699142456055e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.538920402526855469e-01,-6.091622635722160339e-02,6.018886342644691467e-02,-4.016215354204177856e-02,-1.712715439498424530e-02,-1.126845367252826691e-02,-1.695144176483154297e-01,-9.594189003109931946e-03,7.216257601976394653e-02,1.581554487347602844e-02,-2.240491360425949097e-01,4.359363578259944916e-03,9.744397997856140137e-01,1.466087903827428818e-02,1.244885325431823730e+00,1.767908455803990364e-03,-3.587463200092315674e-01,-1.178908348083496094e+00,1.879410624504089355e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.536880880594253540e-01,-6.100408360362052917e-02,6.013457104563713074e-02,-4.105404391884803772e-02,-1.731515116989612579e-02,-1.081722602248191833e-02,-1.710442304611206055e-01,-1.465475186705589294e-02,7.539506256580352783e-02,1.586419902741909027e-02,-2.210218608379364014e-01,4.309130832552909851e-03,9.751302599906921387e-01,1.292967796325683594e-02,1.232127428054809570e+00,5.591865628957748413e-04,-3.420678675174713135e-01,-3.588260650634765625e+00,-1.857872486114501953e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.534800529479980469e-01,-6.109227240085601807e-02,6.008169427514076233e-02,-4.192139208316802979e-02,-1.746545545756816864e-02,-1.041678246110677719e-02,-1.713538467884063721e-01,-1.701120100915431976e-02,7.608551532030105591e-02,1.590451970696449280e-02,-2.180309742689132690e-01,4.249317105859518051e-03,9.758030176162719727e-01,9.802956134080886841e-03,1.216089129447937012e+00,-2.759730676189064980e-03,-8.355112671852111816e-01,-2.905272006988525391e+00,2.500170767307281494e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.541416496038436890e-01,-5.931855738162994385e-02,5.885934457182884216e-02,-2.749190852046012878e-02,-3.769507748074829578e-04,-2.429967373609542847e-02,-1.330793648958206177e-01,-5.398784298449754715e-03,-3.519725799560546875e-02,1.586719416081905365e-02,-2.149717509746551514e-01,4.119112621992826462e-03,9.764826297760009766e-01,1.319286040961742401e-02,1.198944926261901855e+00,2.976569812744855881e-04,2.019725084304809570e+00,-3.770498752593994141e+00,1.047683238983154297e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.540022343397140503e-01,-5.932047963142395020e-02,5.873717740178108215e-02,-2.816823683679103851e-02,-3.950695681851357222e-04,-2.445509843528270721e-02,-1.336212307214736938e-01,-4.928190261125564575e-03,-3.406881541013717651e-02,1.591118983924388885e-02,-2.120582610368728638e-01,4.064929671585559845e-03,9.771190285682678223e-01,8.688506670296192169e-03,1.182885885238647461e+00,-2.335998229682445526e-03,-3.035686969757080078e+00,-2.791298866271972656e+00,-1.665504097938537598e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.538595408201217651e-01,-5.932228639721870422e-02,5.861377716064453125e-02,-2.881296537816524506e-02,-4.023427900392562151e-04,-2.468047477304935455e-02,-1.325515061616897583e-01,-4.242140799760818481e-03,-3.634127601981163025e-02,1.593877747654914856e-02,-2.091712355613708496e-01,4.006952047348022461e-03,9.777409434318542480e-01,1.014910172671079636e-02,1.177486419677734375e+00,-7.281814469024538994e-04,2.774967432022094727e+00,1.987206786870956421e-01,1.790057778358459473e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.537126600742340088e-01,-5.932544171810150146e-02,5.847810953855514526e-02,-2.955961413681507111e-02,-5.515693919733166695e-04,-2.603847533464431763e-02,-1.386635601520538330e-01,-1.230816356837749481e-02,-1.040253192186355591e-01,1.597857847809791565e-02,-2.063011378049850464e-01,3.955221734941005707e-03,9.783501625061035156e-01,8.141969330608844757e-03,1.160453557968139648e+00,-1.033384469337761402e-03,-2.794327259063720703e+00,-6.099483966827392578e+00,-1.444561958312988281e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.535620242357254028e-01,-5.932936444878578186e-02,5.834801495075225830e-02,-3.032064065337181091e-02,-7.082845550030469894e-04,-2.640684135258197784e-02,-1.421465426683425903e-01,-1.732801832258701324e-02,-9.599272161722183228e-02,1.600178703665733337e-02,-2.034826725721359253e-01,3.905772697180509567e-03,9.789400100708007812e-01,4.760761745274066925e-03,1.141951322555541992e+00,3.776866011321544647e-03,9.358463287353515625e-01,-1.870465397834777832e+00,2.773581504821777344e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.534083038568496704e-01,-5.933568626642227173e-02,5.821462348103523254e-02,-3.103593364357948303e-02,-9.847872424870729446e-04,-2.687472477555274963e-02,-1.422888636589050293e-01,-2.520464546978473663e-02,-9.543346613645553589e-02,1.602981612086296082e-02,-2.006933242082595825e-01,3.868487896397709846e-03,9.795153737068176270e-01,6.221937015652656555e-03,1.131422162055969238e+00,6.351792253553867340e-04,-2.071634978055953979e-01,-2.276287317276000977e+00,-3.205843448638916016e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.532482653856277466e-01,-5.934729427099227905e-02,5.808165669441223145e-02,-3.218890354037284851e-02,-1.744774868711829185e-03,-2.684998884797096252e-02,-1.789480894804000854e-01,-6.596790999174118042e-02,-5.214923620223999023e-02,1.605125516653060913e-02,-1.979359388351440430e-01,3.818756900727748871e-03,9.800760746002197266e-01,1.885876059532165527e-03,1.113131046295166016e+00,2.640051301568746567e-03,-1.352068901062011719e+00,-4.707189559936523438e+00,3.136423587799072266e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.552138030529022217e-01,-5.905331298708915710e-02,5.799566581845283508e-02,-1.324515976011753082e-02,2.310061594471335411e-03,-2.711400575935840607e-02,-1.855637878179550171e-01,1.532789599150419235e-02,-3.253402560949325562e-02,1.600846648216247559e-02,-1.951249986886978149e-01,3.617217065766453743e-03,9.806410670280456543e-01,3.907620441168546677e-03,1.098063945770263672e+00,4.027490038424730301e-03,2.061423778533935547e+00,-1.454026460647583008e+00,-1.055034875869750977e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.551448255777359009e-01,-5.904113501310348511e-02,5.786006152629852295e-02,-1.418946869671344757e-02,2.408062340691685677e-03,-2.724369429051876068e-02,-1.859761178493499756e-01,1.593804918229579926e-02,-3.158015012741088867e-02,1.603205315768718719e-02,-1.924427598714828491e-01,3.575131529942154884e-03,9.811707735061645508e-01,3.462194930762052536e-03,1.082210302352905273e+00,-2.570179058238863945e-04,-1.690357923507690430e+00,-4.437142848968505859e+00,-7.002453207969665527e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.550745666027069092e-01,-5.903454124927520752e-02,5.773881077766418457e-02,-1.475227158516645432e-02,1.874626614153385162e-03,-2.571350708603858948e-02,-1.619211733341217041e-01,-2.288275584578514099e-02,7.502621412277221680e-02,1.604932732880115509e-02,-1.898017078638076782e-01,3.531087189912796021e-03,9.816849827766418457e-01,5.717182066291570663e-03,1.068181872367858887e+00,2.471829298883676529e-03,2.065917968750000000e+00,-1.578751206398010254e+00,1.470351696014404297e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.549990028142929077e-01,-5.902516469359397888e-02,5.760997161269187927e-02,-1.551817357540130615e-02,1.793971867300570011e-03,-2.545236609876155853e-02,-1.594550460577011108e-01,-2.103979513049125671e-02,6.882880628108978271e-02,1.608085632324218750e-02,-1.871918737888336182e-01,3.494699951261281967e-03,9.821855425834655762e-01,8.573484607040882111e-03,1.051117539405822754e+00,4.179992713034152985e-03,-5.638934373855590820e-01,-4.788765430450439453e+00,-5.098529458045959473e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.549199968576431274e-01,-5.901690572500228882e-02,5.748139321804046631e-02,-1.624792069196701050e-02,1.646765507757663727e-03,-2.527950517833232880e-02,-1.564944386482238770e-01,-2.281722240149974823e-02,6.151650100946426392e-02,1.610978506505489349e-02,-1.846213638782501221e-01,3.453585552051663399e-03,9.826716184616088867e-01,7.251633796840906143e-03,1.041541576385498047e+00,-1.265161903575062752e-03,-3.830549865961074829e-02,2.729409635066986084e-01,-1.524963498115539551e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.548396944999694824e-01,-5.901060998439788818e-02,5.735794454813003540e-02,-1.669355668127536774e-02,1.387296477332711220e-03,-2.437152341008186340e-02,-1.342006772756576538e-01,-3.002895787358283997e-02,1.211101338267326355e-01,1.613608933985233307e-02,-1.820765733718872070e-01,3.404028713703155518e-03,9.831460714340209961e-01,7.780343294143676758e-03,1.018116354942321777e+00,3.445614129304885864e-04,2.202350497245788574e-01,-8.448133468627929688e+00,1.723003149032592773e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.547543853521347046e-01,-5.900401249527931213e-02,5.723742768168449402e-02,-1.744097284972667694e-02,1.332492684014141560e-03,-2.356715872883796692e-02,-1.412865519523620605e-01,-2.119620144367218018e-02,1.393046677112579346e-01,1.616475544869899750e-02,-1.795967370271682739e-01,3.359275870025157928e-03,9.836018681526184082e-01,8.489173837006092072e-03,1.003082633018493652e+00,-4.391466267406940460e-03,7.487884908914566040e-02,1.147309541702270508e+00,-2.976594686508178711e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.560599356889724731e-01,-5.925766378641128540e-02,5.783899128437042236e-02,1.882642856799066067e-03,1.408637966960668564e-03,-1.816729642450809479e-02,-1.456451267004013062e-01,-2.930537983775138855e-02,1.562995463609695435e-01,1.621128246188163757e-02,-1.770673394203186035e-01,3.158167004585266113e-03,9.840601682662963867e-01,1.306283567100763321e-02,9.946110844612121582e-01,-8.270950056612491608e-04,1.791311740875244141e+00,-3.586265563964843750e+00,3.569804906845092773e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.560641080141067505e-01,-5.924155935645103455e-02,5.775464698672294617e-02,7.542584789916872978e-04,2.275006379932165146e-03,-1.684918627142906189e-02,-1.721101552248001099e-01,3.824494034051895142e-02,1.917830109596252441e-01,1.625386811792850494e-02,-1.746350675821304321e-01,3.117115702480077744e-03,9.844940900802612305e-01,1.157331839203834534e-02,9.784502983093261719e-01,4.642868880182504654e-04,-1.900029420852661133e+00,-2.953538656234741211e+00,-2.255784988403320312e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.560656726360321045e-01,-5.923006683588027954e-02,5.767282098531723022e-02,-1.167821319540962577e-04,2.412099158391356468e-03,-1.586234755814075470e-02,-1.725371330976486206e-01,3.559159487485885620e-02,1.930411458015441895e-01,1.629104651510715485e-02,-1.722376793622970581e-01,3.067695070058107376e-03,9.849159717559814453e-01,1.771268248558044434e-02,9.657319784164428711e-01,-1.245559775270521641e-03,3.610934734344482422e+00,-2.221513032913208008e+00,1.109440922737121582e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.560629010200500488e-01,-5.921702831983566284e-02,5.759578570723533630e-02,-9.835748933255672455e-04,2.626367378979921341e-03,-1.489008404314517975e-02,-1.726347655057907104e-01,3.694901987910270691e-02,1.932618021965026855e-01,1.634700968861579895e-02,-1.698690056800842285e-01,3.020032774657011032e-03,9.853264689445495605e-01,1.626819558441638947e-02,9.539149999618530273e-01,1.094936160370707512e-04,-3.260244607925415039e+00,-2.463133811950683594e+00,-3.586757481098175049e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.560563743114471436e-01,-5.920273810625076294e-02,5.752203986048698425e-02,-1.810236950404942036e-03,2.852570265531539917e-03,-1.402792055159807205e-02,-1.713976860046386719e-01,3.825446963310241699e-02,1.898360848426818848e-01,1.638909243047237396e-02,-1.675368100404739380e-01,2.975514158606529236e-03,9.857250452041625977e-01,1.701322570443153381e-02,9.325375556945800781e-01,7.635841611772775650e-04,2.746284484863281250e+00,-5.639458179473876953e+00,4.947407245635986328e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.560425162315368652e-01,-5.919367074966430664e-02,5.745011195540428162e-02,-3.038395661860704422e-03,2.325364621356129646e-03,-1.337147504091262817e-02,-1.984035670757293701e-01,-1.157461758702993393e-02,1.769546419382095337e-01,1.644477620720863342e-02,-1.652528047561645508e-01,2.935162512585520744e-03,9.861097335815429688e-01,1.821038499474525452e-02,9.216368198394775391e-01,4.166011698544025421e-03,-1.668510556221008301e+00,4.627867043018341064e-01,8.214206099510192871e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.560257822275161743e-01,-5.917960032820701599e-02,5.738245695829391479e-02,-3.968096803873777390e-03,2.437065821141004562e-03,-1.267544645816087723e-02,-1.959997117519378662e-01,-5.168302915990352631e-03,1.697441488504409790e-01,1.648831740021705627e-02,-1.629817783832550049e-01,2.898671431466937065e-03,9.864870309829711914e-01,1.089359261095523834e-02,9.132683277130126953e-01,-8.373572491109371185e-04,-1.306159496307373047e+00,-3.294528484344482422e+00,-2.384450674057006836e+00,2.000000000000000000e+00,0.000000000000000000e+00
