-4.989856109023094177e-02,-3.108403179794549942e-03,-1.585623435676097870e-02,8.498021401464939117e-03,8.717690594494342804e-03,-5.899331346154212952e-02,2.092112749814987183e-01,2.574830874800682068e-02,-1.776275932788848877e-01,-1.703594811260700226e-03,9.744253158569335938e-01,-2.268413826823234558e-02,2.235574573278427124e-01,-1.258842740207910538e-02,7.329602837562561035e-01,-1.216086558997631073e-02,-1.682562351226806641e+00,-1.818292975425720215e+00,3.453450679779052734e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.985326156020164490e-02,-3.066181670874357224e-03,-1.615478098392486572e-02,9.583597071468830109e-03,8.639277890324592590e-03,-5.996180325746536255e-02,2.122967839241027832e-01,9.830888360738754272e-03,-1.839451193809509277e-01,-1.725608133710920811e-03,9.748327732086181641e-01,-2.272479236125946045e-02,2.217695116996765137e-01,-1.702504977583885193e-02,7.337131500244140625e-01,-1.770498976111412048e-02,-2.858247756958007812e-01,1.649686813354492188e+00,-4.580882072448730469e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.980240762233734131e-02,-3.024412784725427628e-03,-1.645815186202526093e-02,1.067615300416946411e-02,8.528692647814750671e-03,-6.094384938478469849e-02,2.139956802129745483e-01,9.508179500699043274e-04,-1.874230653047561646e-01,-1.722990884445607662e-03,9.752387404441833496e-01,-2.277450636029243469e-02,2.199724018573760986e-01,-1.562274806201457977e-02,7.347111105918884277e-01,-2.081657201051712036e-02,7.169313430786132812e-01,-9.053685665130615234e-01,2.392974853515625000e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.972299188375473022e-02,-3.214243100956082344e-03,-1.524487975984811783e-02,5.322558339685201645e-03,3.721563145518302917e-03,-4.942591488361358643e-02,2.643389403820037842e-01,-5.092066526412963867e-02,-2.498351931571960449e-01,-1.820037490688264370e-03,9.756922721862792969e-01,-2.242034487426280975e-02,2.179876565933227539e-01,-1.675108261406421661e-02,7.316912412643432617e-01,-2.043625898659229279e-02,-1.147638559341430664e+00,-1.149597048759460449e+00,-5.195116400718688965e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.969288408756256104e-02,-3.196263918653130531e-03,-1.549603138118982315e-02,6.667980458587408066e-03,3.464540466666221619e-03,-5.072308331727981567e-02,2.654062509536743164e-01,-5.098593980073928833e-02,-2.521004378795623779e-01,-1.819903263822197914e-03,9.760901927947998047e-01,-2.247038669884204865e-02,2.161936908960342407e-01,-1.579876989126205444e-02,7.380547523498535156e-01,-2.029877156019210815e-02,1.166191816329956055e+00,3.033540487289428711e+00,4.234947264194488525e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.965597391128540039e-02,-3.179532475769519806e-03,-1.575374230742454529e-02,8.016502484679222107e-03,3.211498260498046875e-03,-5.202686786651611328e-02,2.661758959293365479e-01,-5.087470263242721558e-02,-2.537343800067901611e-01,-1.818772521801292896e-03,9.764891862869262695e-01,-2.251879498362541199e-02,2.143793404102325439e-01,-2.008756063878536224e-02,7.412375807762145996e-01,-2.360630966722965240e-02,-2.362455129623413086e+00,-1.148337483406066895e+00,-1.461924910545349121e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.961863532662391663e-02,-3.163490444421768188e-03,-1.601862534880638123e-02,8.669678121805191040e-03,3.016329370439052582e-03,-5.340087413787841797e-02,2.227073758840560913e-01,-4.736920073628425598e-02,-2.597547173500061035e-01,-1.814282848499715328e-03,9.768842458724975586e-01,-2.257562801241874695e-02,2.125659883022308350e-01,-1.387881673872470856e-02,7.413110733032226562e-01,-1.961090788245201111e-02,3.951452255249023438e+00,8.905763030052185059e-01,2.488087177276611328e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.957254230976104736e-02,-3.149766009300947189e-03,-1.628914102911949158e-02,9.771736338734626770e-03,2.701860154047608376e-03,-5.467151105403900146e-02,2.219862788915634155e-01,-5.138894170522689819e-02,-2.581489086151123047e-01,-1.815853407606482506e-03,9.772774577140808105e-01,-2.261188626289367676e-02,2.107467353343963623e-01,-1.669728569686412811e-02,7.433323860168457031e-01,-2.328664995729923248e-02,-3.981848716735839844e+00,3.489857167005538940e-02,-3.161194086074829102e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.952071607112884521e-02,-3.138483036309480667e-03,-1.656644046306610107e-02,1.089035253971815109e-02,2.317945472896099091e-03,-5.597843974828720093e-02,2.222572565078735352e-01,-5.661390721797943115e-02,-2.587177157402038574e-01,-1.808697590604424477e-03,9.776669740676879883e-01,-2.266958914697170258e-02,2.089258879423141479e-01,-1.720909588038921356e-02,7.424119710922241211e-01,-2.003386802971363068e-02,2.847721576690673828e+00,-3.496168255805969238e-01,3.532382011413574219e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.946715384721755981e-02,-3.131360048428177834e-03,-1.684203185141086578e-02,1.145059987902641296e-02,1.641216571442782879e-03,-5.608898773789405823e-02,1.776290386915206909e-01,-8.225549757480621338e-02,-1.631004512310028076e-01,-1.817182986997067928e-03,9.780533909797668457e-01,-2.270680479705333710e-02,2.071056365966796875e-01,-1.127446256577968597e-02,7.435463070869445801e-01,-1.734770089387893677e-02,-8.686494827270507812e-02,6.878862977027893066e-01,-1.733975887298583984e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.984614253044128418e-02,-4.008032381534576416e-03,-1.593007147312164307e-02,4.756000358611345291e-03,-4.154975060373544693e-03,-4.673340171575546265e-02,1.648490428924560547e-01,-3.728824853897094727e-02,-1.399261206388473511e-01,-1.979659544304013252e-03,9.784796237945556641e-01,-2.243804186582565308e-02,2.051104605197906494e-01,-1.598548144102096558e-02,7.489837408065795898e-01,-2.032213658094406128e-02,-2.213947057723999023e+00,1.005589246749877930e+00,-3.225772380828857422e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.982026293873786926e-02,-4.029381554573774338e-03,-1.616591773927211761e-02,5.577852018177509308e-03,-4.329563584178686142e-03,-4.742520302534103394e-02,1.646272838115692139e-01,-3.656859695911407471e-02,-1.394344121217727661e-01,-1.987078925594687462e-03,9.788627624511718750e-01,-2.248378284275531769e-02,2.032691836357116699e-01,-1.278097461909055710e-02,7.514894008636474609e-01,-1.203838363289833069e-02,2.819709300994873047e+00,1.146386936306953430e-01,3.154426097869873047e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.978683218359947205e-02,-4.053601063787937164e-03,-1.640067249536514282e-02,6.801561452448368073e-03,-4.709200002253055573e-03,-4.760400578379631042e-02,1.910007745027542114e-01,-5.063503235578536987e-02,-1.051447018980979919e-01,-2.004988724365830421e-03,9.792432188987731934e-01,-2.251114882528781891e-02,2.014251053333282471e-01,-1.111877337098121643e-02,7.511914372444152832e-01,-1.820407621562480927e-02,-1.573961734771728516e+00,-1.900929659605026245e-01,-4.565928459167480469e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.975028336048126221e-02,-4.074828233569860458e-03,-1.664070785045623779e-02,7.769969757646322250e-03,-4.661043174564838409e-03,-4.815842583775520325e-02,1.915594339370727539e-01,-3.645748645067214966e-02,-1.065155342221260071e-01,-2.002554014325141907e-03,9.796200990676879883e-01,-2.254781313240528107e-02,1.995798200368881226e-01,-1.104496698826551437e-02,7.523542046546936035e-01,-1.606556028127670288e-02,1.234333038330078125e+00,5.538069009780883789e-01,4.228001594543457031e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.970894753932952881e-02,-4.095062613487243652e-03,-1.688333787024021149e-02,8.732767775654792786e-03,-4.560712259262800217e-03,-4.870037361979484558e-02,1.916953325271606445e-01,-2.570435963571071625e-02,-1.068823412060737610e-01,-2.015325706452131271e-03,9.799945354461669922e-01,-2.257480844855308533e-02,1.977296322584152222e-01,-9.746266528964042664e-03,7.543631196022033691e-01,-1.891053654253482819e-02,-4.927568435668945312e-01,2.844840586185455322e-01,-4.219032764434814453e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.965810477733612061e-02,-4.112194292247295380e-03,-1.713548414409160614e-02,1.037997007369995117e-02,-4.086493980139493942e-03,-5.024804919958114624e-02,2.471891194581985474e-01,1.191114075481891632e-02,-1.892387866973876953e-01,-2.007852541282773018e-03,9.803658127784729004e-01,-2.260737679898738861e-02,1.958770751953125000e-01,-1.034211739897727966e-02,7.521786093711853027e-01,-2.038582973182201385e-02,1.756527423858642578e-01,-1.006337165832519531e+00,2.687834262847900391e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.960307851433753967e-02,-4.132253117859363556e-03,-1.738946326076984406e-02,1.163478195667266846e-02,-4.095588810741901398e-03,-5.123589560389518738e-02,2.488910406827926636e-01,4.884509369730949402e-03,-1.933099180459976196e-01,-2.012753859162330627e-03,9.807326197624206543e-01,-2.263430878520011902e-02,1.940288245677947998e-01,-7.232820149511098862e-03,7.533538937568664551e-01,-1.671932078897953033e-02,9.565165638923645020e-01,1.180528879165649414e+00,-7.607446908950805664e-01,2.000000000000000000e+00,0.000000000000000000e+00
-5.046153068542480469e-02,-4.647178109735250473e-03,-1.715141162276268005e-02,3.469534567557275295e-04,-7.633823901414871216e-03,-4.835723713040351868e-02,2.290501594543457031e-01,-6.082727387547492981e-02,-1.656997203826904297e-01,-2.439212519675493240e-03,9.811193346977233887e-01,-2.246289886534214020e-02,1.920790970325469971e-01,-1.238001231104135513e-02,7.513105273246765137e-01,-1.940572634339332581e-02,-2.581928253173828125e+00,-1.380489349365234375e+00,-1.072677135467529297e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.045714601874351501e-02,-4.686017520725727081e-03,-1.739552430808544159e-02,1.469238195568323135e-03,-7.944195531308650970e-03,-4.912771657109260559e-02,2.279425412416458130e-01,-6.119319051504135132e-02,-1.630460768938064575e-01,-2.439545234665274620e-03,9.814783930778503418e-01,-2.250375598669052124e-02,1.902309805154800415e-01,-1.384543254971504211e-02,7.534182667732238770e-01,-1.895304396748542786e-02,1.422253489494323730e+00,1.767932057380676270e+00,9.557513594627380371e-01,2.000000000000000000e+00,0.000000000000000000e+00
-5.044402927160263062e-02,-4.726530518382787704e-03,-1.766924746334552765e-02,2.909445902332663536e-03,-8.263962343335151672e-03,-5.250307917594909668e-02,2.462439984083175659e-01,-6.171759963035583496e-02,-3.153104186058044434e-01,-2.441722201183438301e-03,9.818348288536071777e-01,-2.254345081746578217e-02,1.883781105279922485e-01,-1.831298321485519409e-02,7.480530142784118652e-01,-2.161726355552673340e-02,-2.639217138290405273e+00,-3.230370044708251953e+00,-1.648471951484680176e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.042533576488494873e-02,-4.768740385770797729e-03,-1.793914474546909332e-02,4.236845299601554871e-03,-8.592288009822368622e-03,-5.432158708572387695e-02,2.511009275913238525e-01,-6.281528621912002563e-02,-3.275511562824249268e-01,-2.433910500258207321e-03,9.821844696998596191e-01,-2.259649336338043213e-02,1.865402609109878540e-01,-1.486594229936599731e-02,7.499021291732788086e-01,-2.495921030640602112e-02,3.209578275680541992e+00,3.096445083618164062e+00,6.905174255371093750e-02,2.000000000000000000e+00,0.000000000000000000e+00
-5.039990693330764771e-02,-4.813837353140115738e-03,-1.821831800043582916e-02,5.574984010308980942e-03,-9.007268585264682770e-03,-5.616504326462745667e-02,2.543864846229553223e-01,-6.696439534425735474e-02,-3.358065485954284668e-01,-2.422599587589502335e-03,9.825334548950195312e-01,-2.263629995286464691e-02,1.846881955862045288e-01,-1.748564839363098145e-02,7.490375638008117676e-01,-2.367174997925758362e-02,-3.356251478195190430e+00,-2.654997110366821289e+00,4.073147773742675781e-01,2.000000000000000000e+00,0.000000000000000000e+00
-5.037045478820800781e-02,-4.860518965870141983e-03,-1.850981637835502625e-02,6.545027252286672592e-03,-9.352478198707103729e-03,-5.849852412939071655e-02,2.275855988264083862e-01,-6.411965936422348022e-02,-3.814603686332702637e-01,-2.417419338598847389e-03,9.828763008117675781e-01,-2.269258350133895874e-02,1.828480958938598633e-01,-1.900389976799488068e-02,7.478870749473571777e-01,-2.300984039902687073e-02,2.018374204635620117e+00,1.608172059059143066e+00,-8.437848091125488281e-02,2.000000000000000000e+00,0.000000000000000000e+00
-5.106128379702568054e-02,-4.513114690780639648e-03,-1.841790974140167236e-02,-3.939254675060510635e-04,6.536811124533414841e-04,-5.366588756442070007e-02,1.997649371623992920e-01,-1.115223206579685211e-02,-3.185662627220153809e-01,-2.637760713696479797e-03,9.832559823989868164e-01,-2.251882851123809814e-02,1.808138340711593628e-01,-2.032040059566497803e-02,7.492297887802124023e-01,-2.308202348649501801e-02,-9.216764569282531738e-01,-4.041490145027637482e-03,4.211944341659545898e-02,2.000000000000000000e+00,0.000000000000000000e+00
-5.106076225638389587e-02,-4.510216414928436279e-03,-1.869080960750579834e-02,6.065258057788014412e-04,5.798870115540921688e-04,-5.526082962751388550e-02,1.997463107109069824e-01,-1.180214248597621918e-02,-3.185174167156219482e-01,-2.638003323227167130e-03,9.835927486419677734e-01,-2.257399074733257294e-02,1.789662092924118042e-01,-1.926860958337783813e-02,7.494971156120300293e-01,-1.698553562164306641e-02,1.052899837493896484e+00,9.598071128129959106e-02,2.086501598358154297e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.106958001852035522e-02,-4.514743108302354813e-03,-1.895872876048088074e-02,4.035454912809655070e-05,-2.548003103584051132e-04,-5.543505772948265076e-02,1.007540449500083923e-01,-5.994834750890731812e-02,-2.284808158874511719e-01,-2.653627423569560051e-03,9.839268922805786133e-01,-2.262018434703350067e-02,1.771138608455657959e-01,-1.835304126143455505e-02,7.539228796958923340e-01,-1.338391378521919250e-02,-4.752182364463806152e-01,1.489938139915466309e+00,-3.013454675674438477e-01,2.000000000000000000e+00,0.000000000000000000e+00
-5.106854066252708435e-02,-4.516954533755779266e-03,-1.923814788460731506e-02,4.992806352674961090e-04,-5.750972195528447628e-04,-5.645506829023361206e-02,9.827921539545059204e-02,-6.102384999394416809e-02,-2.217903286218643188e-01,-2.669485053047537804e-03,9.842587709426879883e-01,-2.266596630215644836e-02,1.752537339925765991e-01,-1.665500365197658539e-02,7.517617940902709961e-01,-1.494933292269706726e-02,9.539678096771240234e-01,-1.884076833724975586e+00,-3.225990533828735352e-01,2.000000000000000000e+00,0.000000000000000000e+00
-5.106558650732040405e-02,-4.521700087934732437e-03,-1.952166855335235596e-02,9.252416784875094891e-04,-9.735840721987187862e-04,-5.738528072834014893e-02,9.545184671878814697e-02,-6.494992971420288086e-02,-2.141283750534057617e-01,-2.685122657567262650e-03,9.845865368843078613e-01,-2.270853146910667419e-02,1.733972132205963135e-01,-1.905833743512630463e-02,7.571779489517211914e-01,-1.156444475054740906e-02,-1.564511537551879883e+00,3.330007553100585938e+00,1.435488462448120117e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.106124654412269592e-02,-4.529761150479316711e-03,-1.979805156588554382e-02,1.246490050107240677e-03,-1.505825784988701344e-03,-5.664706602692604065e-02,8.535144478082656860e-02,-7.586408406496047974e-02,-7.621876150369644165e-02,-2.710099797695875168e-03,9.849142432212829590e-01,-2.275758050382137299e-02,1.715190112590789795e-01,-1.875064149498939514e-02,7.615128755569458008e-01,-1.271415874361991882e-02,1.292680859565734863e+00,-9.789221882820129395e-01,-1.496235847473144531e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.105395615100860596e-02,-4.538305569440126419e-03,-2.008281461894512177e-02,1.702859299257397652e-03,-1.817597891204059124e-03,-5.711102113127708435e-02,8.805699646472930908e-02,-6.950655579566955566e-02,-8.382705599069595337e-02,-2.728047082200646400e-03,9.852395653724670410e-01,-2.279572747647762299e-02,1.696347594261169434e-01,-1.169402711093425751e-02,7.679253816604614258e-01,-1.058228872716426849e-02,1.499574661254882812e+00,2.999551057815551758e+00,1.887465119361877441e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.134658142924308777e-02,-2.654159907251596451e-03,-2.115901000797748566e-02,-4.737450275570154190e-03,1.549782697111368179e-02,-6.028788164258003235e-02,1.031296998262405396e-01,-3.954105824232101440e-02,-1.433527320623397827e-01,-3.055007662624120712e-03,9.855955243110656738e-01,-2.280935272574424744e-02,1.675468087196350098e-01,-1.444105058908462524e-02,7.703862190246582031e-01,-1.023886539041996002e-02,-2.153071641921997070e+00,-1.279828548431396484e+00,-1.405093550682067871e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.135503038763999939e-02,-2.577091334387660027e-03,-2.146427147090435028e-02,-2.619027392938733101e-03,1.531403511762619019e-02,-6.119249016046524048e-02,2.090084105730056763e-01,-3.780853375792503357e-02,-1.567483544349670410e-01,-3.080988535657525063e-03,9.859164953231811523e-01,-2.284481003880500793e-02,1.656424105167388916e-01,-1.156664639711380005e-02,7.747691869735717773e-01,-6.107758730649948120e-03,2.648791790008544922e+00,2.506067752838134766e+00,2.511756420135498047e+00,2.000000000000000000e+00,0.000000000000000000e+00
