2.197314351797103882e-01,-3.616535291075706482e-02,-1.374592185020446777e-01,1.927671879529953003e-01,8.721670135855674744e-03,-4.087691307067871094e-01,3.011542558670043945e-01,4.207705706357955933e-02,-3.557619452476501465e-01,-1.014637760818004608e-02,9.347062706947326660e-01,4.650550335645675659e-02,3.522193133831024170e-01,5.347321182489395142e-02,2.670299530029296875e+00,-4.153794050216674805e-02,-3.447970151901245117e-01,-9.703653454780578613e-01,5.649071931838989258e-02,3.000000000000000000e+00,0.000000000000000000e+00
2.207009494304656982e-01,-3.612116351723670959e-02,-1.395115852355957031e-01,1.942620426416397095e-01,8.916180580854415894e-03,-4.105360209941864014e-01,2.999015152454376221e-01,4.062723368406295776e-02,-3.544014692306518555e-01,-9.690422564744949341e-03,9.370334148406982422e-01,4.665951430797576904e-02,3.459732532501220703e-01,5.304843187332153320e-02,2.662851333618164062e+00,-4.280096292495727539e-02,1.105472445487976074e-01,-1.879655957221984863e+00,-4.887282848358154297e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.216780632734298706e-01,-3.607610240578651428e-02,-1.415731310844421387e-01,1.957475692033767700e-01,9.096555411815643311e-03,-4.122930169105529785e-01,2.988316416740417480e-01,3.919822350144386292e-02,-3.532464802265167236e-01,-9.232988581061363220e-03,9.393123984336853027e-01,4.681192710995674133e-02,3.397288322448730469e-01,5.431674420833587646e-02,2.656311035156250000e+00,-4.116433858871459961e-02,3.675367832183837891e-01,-8.678913116455078125e-01,9.458495378494262695e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.226604521274566650e-01,-3.603673726320266724e-02,-1.436451673507690430e-01,1.969243437051773071e-01,8.333133533596992493e-03,-4.142922759056091309e-01,2.733125090599060059e-01,-3.791221231222152710e-02,-3.716505169868469238e-01,-8.784824982285499573e-03,9.415451288223266602e-01,4.696742445230484009e-02,3.334810733795166016e-01,5.362708866596221924e-02,2.651516437530517578e+00,-3.536945581436157227e-02,-5.298446416854858398e-01,-1.024210810661315918e+00,1.334030508995056152e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.148366421461105347e-01,-3.654478862881660461e-02,-1.476029008626937866e-01,1.380960047245025635e-01,4.252200014889240265e-03,-4.256319403648376465e-01,2.687793374061584473e-01,-2.966147847473621368e-02,-3.867288529872894287e-01,-9.089328348636627197e-03,9.437336325645446777e-01,4.740232601761817932e-02,3.271656334400177002e-01,4.847265779972076416e-02,2.654179811477661133e+00,-2.883121371269226074e-02,1.463553309440612793e-01,1.843347549438476562e+00,7.860246300697326660e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.155304104089736938e-01,-3.652451187372207642e-02,-1.497391164302825928e-01,1.393410563468933105e-01,4.056248813867568970e-03,-4.274532794952392578e-01,2.649756968021392822e-01,-3.144861757755279541e-02,-3.822982907295227051e-01,-8.665897883474826813e-03,9.458816051483154297e-01,4.755678400397300720e-02,3.208915591239929199e-01,5.274021625518798828e-02,2.644870042800903320e+00,-2.936649322509765625e-02,1.385864615440368652e+00,-4.694849014282226562e+00,-7.977107763290405273e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.162418067455291748e-01,-3.650249168276786804e-02,-1.518900543451309204e-01,1.419052779674530029e-01,4.158988595008850098e-03,-4.299351274967193604e-01,3.503614962100982666e-01,-1.347276009619235992e-02,-4.236273169517517090e-01,-8.234268054366111755e-03,9.479774832725524902e-01,4.772121086716651917e-02,3.146324753761291504e-01,5.892082676291465759e-02,2.640806436538696289e+00,-3.058740496635437012e-02,1.121581435203552246e+00,2.149787664413452148e+00,1.779969930648803711e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.169551700353622437e-01,-3.648027032613754272e-02,-1.540468931198120117e-01,1.435237228870391846e-01,4.204154480248689651e-03,-4.318754076957702637e-01,3.447868824005126953e-01,-8.816003799438476562e-03,-4.160330295562744141e-01,-7.800842635333538055e-03,9.500324130058288574e-01,4.788694903254508972e-02,3.083575963973999023e-01,5.225711315870285034e-02,2.638478040695190430e+00,-3.045320510864257812e-02,-3.201815128326416016e+00,-2.459773302078247070e+00,-7.026743888854980469e-02,3.000000000000000000e+00,0.000000000000000000e+00
2.176769673824310303e-01,-3.645709902048110962e-02,-1.562140434980392456e-01,1.451480090618133545e-01,4.300383850932121277e-03,-4.338197708129882812e-01,3.412887454032897949e-01,-3.995473030954599380e-03,-4.111893475055694580e-01,-7.369537837803363800e-03,9.520436525344848633e-01,4.802194237709045410e-02,3.020803630352020264e-01,4.184402525424957275e-02,2.637504100799560547e+00,-3.794115781784057617e-02,-1.233193159103393555e+00,1.533072590827941895e+00,-2.584212541580200195e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.184063494205474854e-01,-3.643435984849929810e-02,-1.583902686834335327e-01,1.467405855655670166e-01,4.350791219621896744e-03,-4.357239305973052979e-01,3.378876447677612305e-01,-1.922523370012640953e-03,-4.065870642662048340e-01,-6.924917455762624741e-03,9.540136456489562988e-01,4.813836514949798584e-02,2.957915663719177246e-01,4.365418106317520142e-02,2.630245923995971680e+00,-3.895497322082519531e-02,1.591307878494262695e+00,-3.720853567123413086e+00,1.600927591323852539e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.191515862941741943e-01,-3.641011938452720642e-02,-1.605740040540695190e-01,1.492340117692947388e-01,4.570648074150085449e-03,-4.373832643032073975e-01,3.951560854911804199e-01,1.167056523263454437e-02,-3.867349624633789062e-01,-6.487173493951559067e-03,9.559338092803955078e-01,4.827500134706497192e-02,2.895134985446929932e-01,5.676452070474624634e-02,2.625744104385375977e+00,-3.184553980827331543e-02,3.399045944213867188e+00,1.250104188919067383e+00,1.268422961235046387e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.199020832777023315e-01,-3.638447821140289307e-02,-1.627671420574188232e-01,1.510915905237197876e-01,4.783220123499631882e-03,-4.391391277313232422e-01,3.908204734325408936e-01,1.728336513042449951e-02,-3.800370097160339355e-01,-6.058022379875183105e-03,9.578098654747009277e-01,4.844222217798233032e-02,2.832258343696594238e-01,6.177243962883949280e-02,2.621044158935546875e+00,-2.399668097496032715e-02,-8.234614729881286621e-01,-2.604828357696533203e+00,1.808122634887695312e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.144116908311843872e-01,-3.789902850985527039e-02,-1.644335240125656128e-01,9.723880141973495483e-02,-1.108817011117935181e-02,-4.378132522106170654e-01,3.473869860172271729e-01,1.388326194137334824e-02,-3.278675079345703125e-01,-6.210006307810544968e-03,9.596372842788696289e-01,4.890130087733268738e-02,2.768872082233428955e-01,5.335890501737594604e-02,2.617443084716796875e+00,-3.327009081840515137e-02,-1.264896869659423828e+00,3.208057284355163574e-01,-4.643660545349121094e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.149080038070678711e-01,-3.795019909739494324e-02,-1.666327714920043945e-01,9.948027133941650391e-02,-1.065856963396072388e-02,-4.396134614944458008e-01,3.783619105815887451e-01,3.170157968997955322e-02,-3.387265801429748535e-01,-5.764964036643505096e-03,9.614254236221313477e-01,4.903748631477355957e-02,2.705982625484466553e-01,4.889623448252677917e-02,2.610974311828613281e+00,-3.444638848304748535e-02,-5.804975032806396484e-01,-2.506327629089355469e+00,3.075583219528198242e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.154118418693542480e-01,-3.800575807690620422e-02,-1.688410937786102295e-01,1.014449447393417358e-01,-1.078201178461313248e-02,-4.414382278919219971e-01,3.822274804115295410e-01,1.608066633343696594e-02,-3.457387387752532959e-01,-5.327818449586629868e-03,9.631678462028503418e-01,4.916972666978836060e-02,2.643136084079742432e-01,5.131050571799278259e-02,2.609411239624023438e+00,-4.048812389373779297e-02,1.255521059036254883e+00,1.348575353622436523e+00,-4.451475143432617188e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.159249484539031982e-01,-3.806274384260177612e-02,-1.710573583841323853e-01,1.033679395914077759e-01,-1.097581908106803894e-02,-4.431969523429870605e-01,3.825837075710296631e-01,4.195908084511756897e-03,-3.468869030475616455e-01,-4.866726696491241455e-03,9.648704528808593750e-01,4.930625855922698975e-02,2.580120861530303955e-01,5.726950243115425110e-02,2.613724231719970703e+00,-3.798320889472961426e-02,1.172193050384521484e+00,4.901623725891113281e-01,4.254268646240234375e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.164461910724639893e-01,-3.812833130359649658e-02,-1.732790023088455200e-01,1.051245555281639099e-01,-1.227696985006332397e-02,-4.445160925388336182e-01,3.724227845668792725e-01,-9.277603030204772949e-02,-3.174126744270324707e-01,-4.422158468514680862e-03,9.665312767028808594e-01,4.945776984095573425e-02,2.516977190971374512e-01,6.023765355348587036e-02,2.607314348220825195e+00,-3.682357072830200195e-02,1.156375408172607422e-01,-2.617139577865600586e+00,-2.805022239685058594e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.169776260852813721e-01,-3.819100186228752136e-02,-1.755104660987854004e-01,1.070257946848869324e-01,-1.262241322547197342e-02,-4.461644589900970459e-01,3.756912648677825928e-01,-8.191172033548355103e-02,-3.226202726364135742e-01,-3.968838136643171310e-03,9.681458473205566406e-01,4.960369691252708435e-02,2.453923970460891724e-01,5.607718229293823242e-02,2.602725982666015625e+00,-3.609585762023925781e-02,-1.531069278717041016e+00,3.796694576740264893e-01,2.399199247360229492e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.104998826980590820e-01,-3.784834966063499451e-02,-1.775662153959274292e-01,5.166840180754661560e-02,-1.113269105553627014e-02,-4.471609592437744141e-01,3.636845648288726807e-01,4.976751282811164856e-03,-3.213132023811340332e-01,-4.171988461166620255e-03,9.697136878967285156e-01,5.002846941351890564e-02,2.390297055244445801e-01,5.062182992696762085e-02,2.602050065994262695e+00,-3.882652521133422852e-02,3.792316913604736328e-01,-7.551349997520446777e-01,-2.165076255798339844e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.107648551464080811e-01,-3.789816051721572876e-02,-1.798298656940460205e-01,5.365331843495368958e-02,-1.046536397188901901e-02,-4.508580267429351807e-01,3.739067018032073975e-01,4.538058117032051086e-02,-4.546885192394256592e-01,-3.716834820806980133e-03,9.712444543838500977e-01,5.015708878636360168e-02,2.327113598585128784e-01,5.404431372880935669e-02,2.599954128265380859e+00,-3.860056400299072266e-02,9.281368255615234375e-01,-1.801896989345550537e-01,1.701905488967895508e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.110382169485092163e-01,-3.795140609145164490e-02,-1.820945441722869873e-01,5.550958216190338135e-02,-1.036723144352436066e-02,-4.531098604202270508e-01,3.730108737945556641e-01,3.875212371349334717e-02,-4.533229470252990723e-01,-3.263411577790975571e-03,9.727327227592468262e-01,5.028857663273811340e-02,2.263877838850021362e-01,5.177685990929603577e-02,2.597164392471313477e+00,-4.354766011238098145e-02,-1.516492366790771484e+00,-8.414357900619506836e-01,-3.013299465179443359e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.113204151391983032e-01,-3.800524398684501648e-02,-1.843696683645248413e-01,5.732941627502441406e-02,-1.035642344504594803e-02,-4.552955627441406250e-01,3.709912002086639404e-01,3.127138689160346985e-02,-4.498184323310852051e-01,-2.798651577904820442e-03,9.741796255111694336e-01,5.040471628308296204e-02,2.200583219528198242e-01,4.932053759694099426e-02,2.600018262863159180e+00,-4.096388816833496094e-02,3.126921653747558594e-01,1.640157103538513184e+00,3.188398122787475586e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.116091847419738770e-01,-3.806668147444725037e-02,-1.866531968116760254e-01,5.880333483219146729e-02,-1.135305035859346390e-02,-4.572009444236755371e-01,3.425948023796081543e-01,-5.051476135849952698e-02,-4.259759485721588135e-01,-2.343343337997794151e-03,9.755871891975402832e-01,5.051589384675025940e-02,2.137109935283660889e-01,4.439454153180122375e-02,2.600629091262817383e+00,-4.778730869293212891e-02,-2.007179260253906250e+00,-1.024593949317932129e+00,-4.795221805572509766e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.119080573320388794e-01,-3.812458738684654236e-02,-1.889495104551315308e-01,6.054297089576721191e-02,-1.145063433796167374e-02,-4.593773484230041504e-01,3.448812961578369141e-01,-3.558289632201194763e-02,-4.299340546131134033e-01,-1.869515865109860897e-03,9.769533872604370117e-01,5.061066150665283203e-02,2.073574811220169067e-01,4.689839109778404236e-02,2.601245403289794922e+00,-4.325899481773376465e-02,2.444432735443115234e+00,9.961727857589721680e-01,5.224844455718994141e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.030834257602691650e-01,-3.735529258847236633e-02,-1.926721930503845215e-01,-1.606594212353229523e-02,-6.832828745245933533e-03,-4.742856025695800781e-01,3.309333622455596924e-01,-4.047270398586988449e-03,-4.493637084960937500e-01,-2.407517982646822929e-03,9.782775044441223145e-01,5.086269229650497437e-02,2.009487748146057129e-01,4.191453009843826294e-02,2.597105503082275391e+00,-4.375812411308288574e-02,-1.744376659393310547e+00,-2.073368310928344727e+00,-3.833026885986328125e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.030025720596313477e-01,-3.738529980182647705e-02,-1.950550973415374756e-01,-1.493060402572154999e-02,-6.295213475823402405e-03,-4.767042398452758789e-01,2.971453666687011719e-01,3.545881435275077820e-02,-4.625465571880340576e-01,-1.942428410984575748e-03,9.795588850975036621e-01,5.095515027642250061e-02,1.945874094963073730e-01,4.374339804053306580e-02,2.600174903869628906e+00,-4.281911253929138184e-02,2.004329919815063477e+00,2.663445711135864258e+00,3.240383625030517578e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.029307782649993896e-01,-3.741982579231262207e-02,-1.974480599164962769e-01,-1.350216101855039597e-02,-6.378392223268747330e-03,-4.788926541805267334e-01,2.944457232952117920e-01,2.410053461790084839e-02,-4.568482637405395508e-01,-1.483058324083685875e-03,9.808021187782287598e-01,5.105317384004592896e-02,1.881984770298004150e-01,3.980022668838500977e-02,2.605160474777221680e+00,-4.951214790344238281e-02,-2.949002265930175781e+00,-2.773958146572113037e-01,-4.807051181793212891e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.028665691614151001e-01,-3.745604306459426880e-02,-1.998532712459564209e-01,-1.204264443367719650e-02,-6.554393563419580460e-03,-4.811630547046661377e-01,2.938609719276428223e-01,1.349328923970460892e-02,-4.561559557914733887e-01,-1.004710909910500050e-03,9.820047616958618164e-01,5.113047361373901367e-02,1.818001866340637207e-01,4.054780304431915283e-02,2.604763507843017578e+00,-4.600331187248229980e-02,2.547784328460693359e+00,7.088947296142578125e-02,4.877585887908935547e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.028096765279769897e-01,-3.749362006783485413e-02,-2.022693604230880737e-01,-1.058497000485658646e-02,-6.765890400856733322e-03,-4.834317266941070557e-01,2.934094369411468506e-01,5.028375424444675446e-03,-4.556397497653961182e-01,-5.439914530143141747e-04,9.831647276878356934e-01,5.121951177716255188e-02,1.753950715065002441e-01,3.977271169424057007e-02,2.604068040847778320e+00,-4.959240555763244629e-02,-2.252028942108154297e+00,-2.976711988449096680e-01,-4.959758758544921875e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.027520239353179932e-01,-3.752442449331283569e-02,-2.046879380941390991e-01,-1.003162655979394913e-02,-6.036876700818538666e-03,-4.846880435943603516e-01,2.338658273220062256e-01,6.260381639003753662e-02,-3.901405334472656250e-01,-6.731145549565553665e-05,9.842835664749145508e-01,5.130013450980186462e-02,1.689796745777130127e-01,4.715256392955780029e-02,2.608761072158813477e+00,-4.209300875663757324e-02,4.356874465942382812e+00,1.882018089294433594e+00,6.382777214050292969e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.994650661945343018e-01,-3.735838457942008972e-02,-2.076359242200851440e-01,-5.350461602210998535e-02,-9.939128533005714417e-03,-4.872860908508300781e-01,2.170875519514083862e-01,-1.111674960702657700e-02,-3.800252974033355713e-01,-2.074255753541365266e-04,9.853609204292297363e-01,5.154663324356079102e-02,1.625020205974578857e-01,4.852537065744400024e-02,2.605731010437011719e+00,-4.157587885856628418e-02,-1.162375450134277344e+00,-2.338097572326660156e+00,-3.640827894210815430e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.991992443799972534e-01,-3.740949928760528564e-02,-2.100815176963806152e-01,-5.246083065867424011e-02,-1.013451907783746719e-02,-4.890766739845275879e-01,2.151224464178085327e-01,-1.690137945115566254e-02,-3.752903938293457031e-01,2.542018482927232981e-04,9.863945841789245605e-01,5.164803564548492432e-02,1.560709476470947266e-01,4.940810054540634155e-02,2.610575199127197266e+00,-3.753584623336791992e-02,1.206752538681030273e+00,3.436192750930786133e+00,4.121112346649169922e+00,3.000000000000000000e+00,0.000000000000000000e+00
