8.648855984210968018e-02,-1.944193430244922638e-02,-7.905782014131546021e-02,1.078973188996315002e-01,-8.299083448946475983e-03,-1.346943378448486328e-01,1.121516227722167969e-01,3.375696018338203430e-03,1.003084257245063782e-01,-5.536160245537757874e-02,2.804533839225769043e-01,6.543341558426618576e-03,9.582474827766418457e-01,2.568033896386623383e-02,9.461200833320617676e-01,-5.859987810254096985e-03,4.646846771240234375e+00,8.808647394180297852e-01,8.147404789924621582e-01,2.000000000000000000e+00,0.000000000000000000e+00
8.703040331602096558e-02,-1.948829181492328644e-02,-7.973179966211318970e-02,1.084423586726188660e-01,-8.630570024251937866e-03,-1.342128366231918335e-01,1.114857792854309082e-01,-1.031776145100593567e-02,9.947144985198974609e-02,-5.527742952108383179e-02,2.827318906784057617e-01,6.675497628748416901e-03,9.575816392898559570e-01,1.825219206511974335e-02,9.526693820953369141e-01,-1.197007577866315842e-02,-6.144488811492919922e+00,1.631049394607543945e+00,-2.749494552612304688e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.757258206605911255e-02,-1.954339072108268738e-02,-8.040056377649307251e-02,1.086817905306816101e-01,-9.816224686801433563e-03,-1.333227306604385376e-01,8.740894496440887451e-02,-8.142587542533874512e-02,1.326351165771484375e-01,-5.521621182560920715e-02,2.850238680839538574e-01,6.787891965359449387e-03,9.569047093391418457e-01,2.165118232369422913e-02,9.564495086669921875e-01,-8.559170179069042206e-03,5.868384361267089844e+00,8.394590765237808228e-02,3.261979341506958008e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.811824023723602295e-02,-1.959447748959064484e-02,-8.106704056262969971e-02,1.091322153806686401e-01,-1.001699920743703842e-02,-1.326425969600677490e-01,8.862446993589401245e-02,-6.083699315786361694e-02,1.341769844293594360e-01,-5.513476952910423279e-02,2.873194515705108643e-01,6.925178691744804382e-03,9.562215805053710938e-01,2.056653238832950592e-02,9.597648978233337402e-01,-6.685627624392509460e-03,-4.856213569641113281e+00,1.101945877075195312e+00,-1.812931776046752930e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.537340164184570312e-02,-1.826924830675125122e-02,-8.440060168504714966e-02,8.048894256353378296e-02,2.062247367575764656e-03,-1.552754789590835571e-01,8.184299618005752563e-02,-3.925400320440530777e-03,1.297819912433624268e-01,-5.524410679936408997e-02,2.896411120891571045e-01,7.337354589253664017e-03,9.555115699768066406e-01,2.672174572944641113e-02,9.578071236610412598e-01,-9.931521490216255188e-03,5.694806098937988281e+00,-1.552734613418579102e+00,7.903116941452026367e-02,2.000000000000000000e+00,0.000000000000000000e+00
8.578142523765563965e-02,-1.825472153723239899e-02,-8.516722172498703003e-02,8.130759000778198242e-02,2.486386802047491074e-03,-1.535380333662033081e-01,1.098600402474403381e-01,2.731490880250930786e-02,2.033358067274093628e-01,-5.514977499842643738e-02,2.919357120990753174e-01,7.471368648111820221e-03,9.548174142837524414e-01,2.349295839667320251e-02,9.633670449256896973e-01,-5.730120465159416199e-03,-5.471803665161132812e+00,3.132533788681030273e+00,1.436070680618286133e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.618939667940139771e-02,-1.824322529137134552e-02,-8.593532443046569824e-02,8.176910877227783203e-02,2.485502976924180984e-03,-1.526495069265365601e-01,1.057925000786781311e-01,2.102064341306686401e-02,1.974048614501953125e-01,-5.507914349436759949e-02,2.942499518394470215e-01,7.606727071106433868e-03,9.541097283363342285e-01,2.562862634658813477e-02,9.687193036079406738e-01,-8.021790534257888794e-03,4.915020942687988281e+00,-5.051875114440917969e-01,-1.914206743240356445e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.660000562667846680e-02,-1.823081262409687042e-02,-8.669847995042800903e-02,8.226037770509719849e-02,2.562419977039098740e-03,-1.517177373170852661e-01,1.043429374694824219e-01,1.994719728827476501e-02,1.952754855155944824e-01,-5.498191341757774353e-02,2.965667843818664551e-01,7.742657791823148727e-03,9.533966779708862305e-01,2.902287617325782776e-02,9.712317585945129395e-01,-5.408057942986488342e-03,-2.544051647186279297e+00,1.268103837966918945e+00,2.387225389480590820e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.701303601264953613e-02,-1.821735315024852753e-02,-8.745677024126052856e-02,8.275521546602249146e-02,2.683860482648015022e-03,-1.507812589406967163e-01,1.034638062119483948e-01,2.060528844594955444e-02,1.939665079116821289e-01,-5.489156395196914673e-02,2.988895475864410400e-01,7.887667976319789886e-03,9.526750445365905762e-01,3.286095708608627319e-02,9.734357595443725586e-01,-7.071990519762039185e-03,3.279896736145019531e+00,-1.906268745660781860e-01,-2.411635875701904297e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.743052184581756592e-02,-1.820767298340797424e-02,-8.821254223585128784e-02,8.347167074680328369e-02,2.316788537427783012e-03,-1.500771492719650269e-01,1.175881773233413696e-01,-1.068726554512977600e-02,1.775714159011840820e-01,-5.478332936763763428e-02,3.012150824069976807e-01,8.027258329093456268e-03,9.519473910331726074e-01,3.111338242888450623e-02,9.766282439231872559e-01,-6.270296871662139893e-03,-3.107041597366333008e+00,1.267644762992858887e+00,2.125733137130737305e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.785071969032287598e-02,-1.819694228470325470e-02,-8.896169066429138184e-02,8.408943563699722290e-02,2.213774947449564934e-03,-1.491457372903823853e-01,1.186594367027282715e-01,-1.253947988152503967e-02,1.791152060031890869e-01,-5.468951910734176636e-02,3.035532236099243164e-01,8.173955604434013367e-03,9.512085318565368652e-01,3.325718641281127930e-02,9.854687452316284180e-01,-5.053687840700149536e-03,3.115181922912597656e+00,2.142553806304931641e+00,-1.200031399726867676e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.603908121585845947e-02,-1.784579828381538391e-02,-9.110878407955169678e-02,6.313464790582656860e-02,6.692499853670597076e-03,-1.627200543880462646e-01,1.069182977080345154e-01,6.988396402448415756e-03,1.696554720401763916e-01,-5.468992143869400024e-02,3.059501647949218750e-01,8.599066175520420074e-03,9.504364728927612305e-01,3.334592282772064209e-02,9.823989272117614746e-01,-6.242696195840835571e-03,-1.320469141006469727e+00,-2.965147972106933594e+00,7.575552165508270264e-02,2.000000000000000000e+00,0.000000000000000000e+00
8.636377751827239990e-02,-1.781781017780303955e-02,-9.192261099815368652e-02,6.437739729881286621e-02,6.141513120383024216e-03,-1.620082557201385498e-01,1.472002714872360229e-01,-2.830326743423938751e-02,1.576552242040634155e-01,-5.458928644657135010e-02,3.082908987998962402e-01,8.741734549403190613e-03,9.496843814849853516e-01,2.984406799077987671e-02,9.916101694107055664e-01,-7.655525580048561096e-03,-2.361815869808197021e-01,5.443192958831787109e+00,-5.548692345619201660e-01,2.000000000000000000e+00,0.000000000000000000e+00
8.668579906225204468e-02,-1.778813824057579041e-02,-9.273544698953628540e-02,6.489088386297225952e-02,5.939987953752279282e-03,-1.615209281444549561e-01,1.352943032979965210e-01,-3.141709044575691223e-02,1.413262039422988892e-01,-5.446275696158409119e-02,3.106592595577239990e-01,8.873691782355308533e-03,9.489183425903320312e-01,5.613000690937042236e-02,9.913899898529052734e-01,-2.552621811628341675e-02,9.377298355102539062e+00,-4.191966533660888672e+00,-5.858928203582763672e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.701019734144210815e-02,-1.775922067463397980e-02,-9.354589879512786865e-02,6.539318710565567017e-02,5.782732740044593811e-03,-1.610505431890487671e-01,1.279767602682113647e-01,-3.119446523487567902e-02,1.312648206949234009e-01,-5.431309342384338379e-02,3.130107522010803223e-01,9.006521664559841156e-03,9.481525421142578125e-01,1.438870280981063843e-02,9.937835931777954102e-01,1.174935325980186462e-02,-2.171883773803710938e+01,4.018061637878417969e+00,1.757178497314453125e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.731961995363235474e-02,-1.772099919617176056e-02,-9.437816590070724487e-02,6.336246430873870850e-02,6.903864908963441849e-03,-1.640309840440750122e-01,-7.951991260051727295e-02,6.573545187711715698e-02,-1.513083279132843018e-01,-5.437647551298141479e-02,3.153760433197021484e-01,9.216956794261932373e-03,9.473627805709838867e-01,-4.794222488999366760e-02,9.980357885360717773e-01,5.368134379386901855e-02,-5.394807815551757812e+00,-1.482397079467773438e+00,1.376316547393798828e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.763613551855087280e-02,-1.768494211137294769e-02,-9.520201385021209717e-02,6.305317580699920654e-02,7.117357570677995682e-03,-1.646705269813537598e-01,-7.134719938039779663e-02,5.454656481742858887e-02,-1.402952075004577637e-01,-5.438862740993499756e-02,3.177474141120910645e-01,9.402164258062839508e-03,9.465675950050354004e-01,7.726259529590606689e-02,1.008651018142700195e+00,-3.576903790235519409e-02,4.803167724609375000e+01,4.861881256103515625e+00,-3.256228256225585938e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.795188367366790771e-02,-1.764831878244876862e-02,-9.602780640125274658e-02,6.287473440170288086e-02,7.310606073588132858e-03,-1.651359796524047852e-01,-6.009724736213684082e-02,4.916246235370635986e-02,-1.252452135086059570e-01,-5.402643233537673950e-02,3.201440870761871338e-01,9.485525079071521759e-03,9.457795023918151855e-01,1.054099053144454956e-01,9.993908405303955078e-01,-4.881181195378303528e-02,-2.657729339599609375e+01,-6.959805488586425781e+00,2.029379272460937500e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.625030517578125000e-02,-1.829738169908523560e-02,-9.856336563825607300e-02,4.380326718091964722e-02,-5.282298661768436432e-03,-1.820704489946365356e-01,3.609854727983474731e-02,-2.772515714168548584e-01,-4.206707328557968140e-02,-5.402567237615585327e-02,3.225032091140747070e-01,9.888052009046077728e-03,9.449737071990966797e-01,-5.590213090181350708e-02,1.006012439727783203e+00,5.533111095428466797e-02,-3.623039245605468750e+01,6.854753494262695312e+00,2.101445770263671875e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.646827936172485352e-02,-1.832633465528488159e-02,-9.947875142097473145e-02,4.379503428936004639e-02,-6.560483016073703766e-03,-1.825257837772369385e-01,2.637589350342750549e-02,-2.714508175849914551e-01,-5.468243360519409180e-02,-5.426786839962005615e-02,3.248991370201110840e-01,1.009696815162897110e-02,9.441364407539367676e-01,-8.492694795131683350e-02,1.017416238784790039e+00,3.120494075119495392e-02,1.718702888488769531e+01,-1.194973826408386230e+00,-2.444791221618652344e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.668718487024307251e-02,-1.835124194622039795e-02,-1.003953069448471069e-01,4.385766386985778809e-02,-7.019721437245607376e-03,-1.828984767198562622e-01,2.353213168680667877e-02,-2.345868349075317383e-01,-5.872364342212677002e-02,-5.427012592554092407e-02,3.273081481456756592e-01,1.017788145691156387e-02,9.433029890060424805e-01,6.753356754779815674e-02,1.020322322845458984e+00,-5.806148797273635864e-02,4.048281478881835938e+01,1.926928400993347168e+00,-1.282919120788574219e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.692255616188049316e-02,-1.834384165704250336e-02,-1.012659370899200439e-01,4.618724808096885681e-02,-2.248188247904181480e-03,-1.765387803316116333e-01,2.011350393295288086e-01,2.191037237644195557e-01,4.739838540554046631e-01,-5.396378412842750549e-02,3.297282755374908447e-01,1.027791015803813934e-02,9.424763321876525879e-01,7.954318821430206299e-02,1.023106575012207031e+00,-1.372171007096767426e-02,-2.642956733703613281e+01,-6.062875986099243164e-01,2.550217819213867188e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.715645968914031982e-02,-1.835254207253456116e-02,-1.021447256207466125e-01,4.723663255572319031e-02,-1.043567783199250698e-03,-1.741137504577636719e-01,2.050603330135345459e-01,2.292808592319488525e-01,4.787980020046234131e-01,-5.389028787612915039e-02,3.321416974067687988e-01,1.051206421107053757e-02,9.416301250457763672e-01,-5.091363564133644104e-03,1.028343915939331055e+00,5.746679008007049561e-02,-9.654922485351562500e+00,2.304220199584960938e+00,5.596797466278076172e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.739589154720306396e-02,-1.835541054606437683e-02,-1.030110120773315430e-01,4.831705987453460693e-02,-6.909947842359542847e-05,-1.716474443674087524e-01,2.084462344646453857e-01,2.180162966251373291e-01,4.831465780735015869e-01,-5.393342673778533936e-02,3.345650434494018555e-01,1.075439527630805969e-02,9.407665729522705078e-01,-7.588587701320648193e-03,1.029086947441101074e+00,2.060478180646896362e-02,6.430788040161132812e+00,-1.493003129959106445e+00,-1.723991775512695312e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.762177079916000366e-02,-1.780697144567966461e-02,-1.043865382671356201e-01,5.513892695307731628e-02,9.682906675152480602e-04,-1.769953817129135132e-01,4.793958663940429688e-01,2.319936081767082214e-02,1.675807386636734009e-01,-5.381432920694351196e-02,3.369744718074798584e-01,1.091639604419469833e-02,9.399112462997436523e-01,3.948599100112915039e-02,1.031666636466979980e+00,-5.997209995985031128e-02,1.187172222137451172e+01,1.128486990928649902e+00,-1.552490615844726562e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.790377527475357056e-02,-1.780971139669418335e-02,-1.052720099687576294e-01,5.748773366212844849e-02,4.060873179696500301e-04,-1.762177646160125732e-01,4.769639670848846436e-01,-6.009090691804885864e-03,1.649082005023956299e-01,-5.362139269709587097e-02,3.394127786159515381e-01,1.095080282539129257e-02,9.390441179275512695e-01,4.064888879656791687e-02,1.032955288887023926e+00,-3.603278100490570068e-02,-8.561847686767578125e+00,-4.065676927566528320e-01,2.025237274169921875e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.819627016782760620e-02,-1.781214587390422821e-02,-1.061549037694931030e-01,5.976635590195655823e-02,6.210268475115299225e-05,-1.755247414112091064e-01,4.730232357978820801e-01,-1.714106276631355286e-02,1.602345257997512817e-01,-5.351430922746658325e-02,3.418485522270202637e-01,1.110444217920303345e-02,9.381644129753112793e-01,3.291683644056320190e-02,1.041979551315307617e+00,8.672326803207397461e-03,3.774153232574462891e+00,3.481707334518432617e+00,2.813190221786499023e-01,2.000000000000000000e+00,0.000000000000000000e+00
8.849997818470001221e-02,-1.781065203249454498e-02,-1.070341914892196655e-01,6.204591318964958191e-02,6.087010842747986317e-05,-1.748315244913101196e-01,4.703593254089355469e-01,-1.459068525582551956e-02,1.569798290729522705e-01,-5.337872728705406189e-02,3.443058431148529053e-01,1.129141263663768768e-02,9.372708797454833984e-01,6.261265277862548828e-02,1.048737168312072754e+00,-7.646707817912101746e-03,7.554468154907226562e+00,-2.742443680763244629e-01,-5.960533142089843750e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.877758681774139404e-02,-1.781642995774745941e-02,-1.078895330429077148e-01,5.990944802761077881e-02,-3.513359697535634041e-04,-1.718132942914962769e-01,1.729750037193298340e-01,-2.661601826548576355e-02,3.071911334991455078e-01,-5.315374583005905151e-02,3.467712998390197754e-01,1.143361441791057587e-02,9.363726377487182617e-01,7.754926383495330811e-02,1.052290081977844238e+00,-4.771263897418975830e-02,-5.121446847915649414e-01,1.465308070182800293e+00,-9.535095214843750000e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.907774090766906738e-02,-1.782490871846675873e-02,-1.087492704391479492e-01,6.063685566186904907e-02,-8.827757555991411209e-04,-1.704349070787429810e-01,1.678274273872375488e-01,-4.124693572521209717e-02,3.013297617435455322e-01,-5.293878167867660522e-02,3.492432534694671631e-01,1.151300128549337387e-02,9.354646801948547363e-01,3.207244351506233215e-02,1.049096822738647461e+00,-3.082611225545406342e-02,-1.555817031860351562e+01,-2.239346265792846680e+00,1.322484016418457031e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.937913179397583008e-02,-1.782928407192230225e-02,-1.096046790480613708e-01,6.123407185077667236e-02,-1.064588548615574837e-03,-1.692113727331161499e-01,1.602586060762405396e-01,-4.051076620817184448e-02,2.925225198268890381e-01,-5.288372561335563660e-02,3.517062366008758545e-01,1.163678243756294250e-02,9.345430731773376465e-01,-6.610155105590820312e-03,1.059437394142150879e+00,2.955207601189613342e-03,-1.767271995544433594e+00,5.340731143951416016e+00,1.791755199432373047e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.966493606567382812e-02,-1.727643609046936035e-02,-1.108243763446807861e-01,6.238160282373428345e-02,6.888679228723049164e-03,-1.762780398130416870e-01,5.892075598239898682e-02,-1.607006043195724487e-01,-3.089663758873939514e-02,-5.270065367221832275e-02,3.541748523712158203e-01,1.178260147571563721e-02,9.336187839508056641e-01,1.051744073629379272e-02,1.066336393356323242e+00,7.504509761929512024e-03,8.125760078430175781e+00,-5.623152256011962891e-01,-1.707661628723144531e+00,2.000000000000000000e+00,0.000000000000000000e+00
