6.030638515949249268e-02,-4.695996269583702087e-02,-2.149108201265335083e-01,-6.966613233089447021e-02,-3.232026100158691406e-02,2.255189791321754456e-02,1.965966261923313141e-02,-9.429156780242919922e-02,4.778758436441421509e-02,-1.984621584415435791e-02,1.149006634950637817e-01,-3.110300749540328979e-03,-9.931738972663879395e-01,-1.241198554635047913e-02,1.342335581779479980e+00,2.055333927273750305e-03,-3.667047619819641113e-01,-1.202477645874023438e+01,1.071697711944580078e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.995777994394302368e-02,-4.712339863181114197e-02,-2.147979289293289185e-01,-6.955871731042861938e-02,-3.281011432409286499e-02,2.275674976408481598e-02,1.988811232149600983e-02,-9.475544840097427368e-02,4.686313122510910034e-02,-1.983418688178062439e-02,1.116236001253128052e-01,-3.055807435885071754e-03,-9.935479760169982910e-01,-2.888147719204425812e-03,1.295188546180725098e+00,3.437496256083250046e-03,3.593847513198852539e+00,-7.456259727478027344e+00,-3.280137777328491211e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.955604091286659241e-02,-4.728183522820472717e-02,-2.146098464727401733e-01,-7.542831450700759888e-02,-3.247662261128425598e-02,3.119017928838729858e-02,-3.642764687538146973e-01,-4.208097606897354126e-02,5.744199752807617188e-01,-1.985237747430801392e-02,1.084528118371963501e-01,-3.003731369972229004e-03,-9.938988089561462402e-01,6.073642522096633911e-03,1.249174594879150391e+00,7.882133126258850098e-03,4.315740466117858887e-01,-1.055725383758544922e+01,1.814233541488647461e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.917339399456977844e-02,-4.744373261928558350e-02,-2.144459933042526245e-01,-7.726348191499710083e-02,-3.254244476556777954e-02,3.410433605313301086e-02,-3.647918105125427246e-01,-3.449205681681632996e-02,5.762942433357238770e-01,-1.988295838236808777e-02,1.054047420620918274e-01,-2.962615806609392166e-03,-9.942262172698974609e-01,9.649451822042465210e-03,1.198912143707275391e+00,6.672056391835212708e-03,9.208357930183410645e-01,-9.631216049194335938e+00,-1.800399661064147949e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.878182128071784973e-02,-4.760494455695152283e-02,-2.142685353755950928e-01,-7.908170670270919800e-02,-3.252671658992767334e-02,3.693747892975807190e-02,-3.643976449966430664e-01,-2.667922526597976685e-02,5.740566253662109375e-01,-1.992210932075977325e-02,1.024744287133216858e-01,-2.919222461059689522e-03,-9.945318698883056641e-01,1.294388249516487122e-02,1.154845714569091797e+00,1.201206911355257034e-02,4.670414626598358154e-01,-8.161357879638671875e+00,3.242432355880737305e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.838390439748764038e-02,-4.776483774185180664e-02,-2.140746414661407471e-01,-8.048821985721588135e-02,-3.241243958473205566e-02,4.006228968501091003e-02,-3.309604525566101074e-01,-1.718793436884880066e-02,5.947163701057434082e-01,-1.996752806007862091e-02,9.964833408594131470e-02,-2.891683252528309822e-03,-9.948181509971618652e-01,1.377799268811941147e-02,1.112215042114257812e+00,8.387463167309761047e-03,-7.380636036396026611e-02,-8.773560523986816406e+00,-3.737534046173095703e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.830535665154457092e-02,-4.897982627153396606e-02,-2.144021689891815186e-01,-8.004581183195114136e-02,-3.754943609237670898e-02,5.176543071866035461e-02,-3.395905494689941406e-01,-6.653219461441040039e-02,6.235220432281494141e-01,-2.016496658325195312e-02,9.656165540218353271e-02,-2.742094220593571663e-03,-9.951189756393432617e-01,2.139363065361976624e-02,1.071315526962280273e+00,1.486600283533334732e-02,2.960073709487915039e+00,-7.538616180419921875e+00,4.842175960540771484e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.789973959326744080e-02,-4.916957020759582520e-02,-2.141345143318176270e-01,-8.175031095743179321e-02,-3.779559582471847534e-02,5.488776788115501404e-02,-3.396421670913696289e-01,-5.990368500351905823e-02,6.233152151107788086e-01,-2.024682424962520599e-02,9.393765032291412354e-02,-2.730400068685412407e-03,-9.953684210777282715e-01,3.409929946064949036e-02,1.032846212387084961e+00,1.699230633676052094e-02,2.201432704925537109e+00,-7.785051345825195312e+00,-2.950280666351318359e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.750869214534759521e-02,-4.936176538467407227e-02,-2.138893902301788330e-01,-8.079098910093307495e-02,-3.826833516359329224e-02,5.363067984580993652e-02,-1.629385948181152344e-01,-7.198904454708099365e-02,3.324948847293853760e-01,-2.034637145698070526e-02,9.141208231449127197e-02,-2.704460173845291138e-03,-9.956015944480895996e-01,3.491535782814025879e-02,9.912689328193664551e-01,1.310263387858867645e-02,-1.386641263961791992e+00,-8.660257339477539062e+00,8.857694268226623535e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.710170790553092957e-02,-4.955349117517471313e-02,-2.136162966489791870e-01,-8.161107450723648071e-02,-3.852100297808647156e-02,5.530641227960586548e-02,-1.630905270576477051e-01,-6.680144369602203369e-02,3.329432308673858643e-01,-2.043328993022441864e-02,8.899225294589996338e-02,-2.679448109120130539e-03,-9.958191514015197754e-01,2.689726650714874268e-02,9.485029578208923340e-01,9.934462606906890869e-03,-1.766712546348571777e+00,-8.438375473022460938e+00,-1.788247823715209961e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.669077113270759583e-02,-4.974680393934249878e-02,-2.133350819349288940e-01,-8.242754638195037842e-02,-3.880943357944488525e-02,5.696692317724227905e-02,-1.630586981773376465e-01,-6.500410288572311401e-02,3.326417505741119385e-01,-2.050481736660003662e-02,8.667784929275512695e-02,-2.644333755597472191e-03,-9.960218071937561035e-01,2.655997499823570251e-02,9.069182872772216797e-01,5.909042432904243469e-03,1.229157090187072754e+00,-8.195188522338867188e+00,-5.739583075046539307e-02,2.000000000000000000e+00,0.000000000000000000e+00
5.627530813217163086e-02,-4.994133487343788147e-02,-2.130434513092041016e-01,-8.327033370733261108e-02,-3.908454999327659607e-02,5.877011269330978394e-02,-1.638958305120468140e-01,-6.335917860269546509e-02,3.370486199855804443e-01,-2.057913504540920258e-02,8.445565402507781982e-02,-2.602278022095561028e-03,-9.962112903594970703e-01,2.551582455635070801e-02,8.771315217018127441e-01,1.732000091578811407e-04,-1.306361317634582520e+00,-4.229519367218017578e+00,-1.969468355178833008e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.587149411439895630e-02,-5.013781040906906128e-02,-2.127969712018966675e-01,-8.226230740547180176e-02,-3.944409266114234924e-02,5.424772948026657104e-02,-4.107438772916793823e-02,-6.858340650796890259e-02,-8.213198184967041016e-02,-2.064036391675472260e-02,8.230733126401901245e-02,-2.546807983890175819e-03,-9.963899850845336914e-01,1.969837211072444916e-02,8.398781418800354004e-01,-3.507987596094608307e-03,-1.048203706741333008e+00,-9.839736938476562500e+00,2.051502019166946411e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.545781180262565613e-02,-5.033387243747711182e-02,-2.125204503536224365e-01,-8.253494650125503540e-02,-3.962983936071395874e-02,5.421791970729827881e-02,-4.354061931371688843e-02,-6.261783838272094727e-02,-6.769976764917373657e-02,-2.068609371781349182e-02,8.025459200143814087e-02,-2.485699951648712158e-03,-9.965566396713256836e-01,1.346701849251985550e-02,8.110926747322082520e-01,-1.109790802001953125e-02,-1.396969199180603027e+00,-2.627225875854492188e+00,-2.823911666870117188e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.545914545655250549e-02,-4.889067262411117554e-02,-2.094159573316574097e-01,-7.455899566411972046e-02,-3.000658750534057617e-02,7.238377630710601807e-02,-5.590948089957237244e-02,-3.737990185618400574e-02,3.473371267318725586e-02,-2.105643972754478455e-02,7.787121832370758057e-02,-2.101147314533591270e-03,-9.967389106750488281e-01,7.594509981572628021e-03,7.833518385887145996e-01,-1.165967341512441635e-02,-1.315036177635192871e+00,-7.075208187103271484e+00,1.238949418067932129e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.506431311368942261e-02,-4.903666675090789795e-02,-2.090763449668884277e-01,-7.694632560014724731e-02,-2.971727773547172546e-02,7.012357562780380249e-02,-1.820369213819503784e-01,-9.959031827747821808e-03,-1.118185296654701233e-01,-2.107380516827106476e-02,7.595589756965637207e-02,-2.034188481047749519e-03,-9.968864321708679199e-01,6.256463006138801575e-03,7.521721720695495605e-01,-9.896676056087017059e-03,5.183832645416259766e-01,-5.564737319946289062e+00,-3.132852017879486084e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.467651039361953735e-02,-4.918615147471427917e-02,-2.087263166904449463e-01,-7.786011695861816406e-02,-2.981977164745330811e-02,6.957906484603881836e-02,-1.821353137493133545e-01,-1.285383477807044983e-02,-1.109465137124061584e-01,-2.108249254524707794e-02,7.411185652017593384e-02,-1.969785429537296295e-03,-9.970251321792602539e-01,-4.462910816073417664e-03,7.253303527832031250e-01,-9.455210529267787933e-03,-4.148158550262451172e+00,-5.200912475585937500e+00,3.979146480560302734e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.428415909409523010e-02,-4.933597519993782043e-02,-2.083796858787536621e-01,-7.876443862915039062e-02,-2.990440838038921356e-02,6.896849721670150757e-02,-1.817680299282073975e-01,-1.372687239199876785e-02,-1.132937073707580566e-01,-2.105964347720146179e-02,7.232878357172012329e-02,-1.913138316012918949e-03,-9.971566796302795410e-01,-1.135423686355352402e-02,7.037618756294250488e-01,-7.055219728499650955e-03,7.282770872116088867e-01,-3.623950719833374023e+00,5.359262824058532715e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.388110503554344177e-02,-4.949415102601051331e-02,-2.080390751361846924e-01,-8.054498583078384399e-02,-3.112416155636310577e-02,6.790849566459655762e-02,-2.513010799884796143e-01,-1.050813347101211548e-01,-1.519019901752471924e-01,-2.103365771472454071e-02,7.059442251920700073e-02,-1.863843877799808979e-03,-9.972816109657287598e-01,-1.265668869018554688e-02,6.844164729118347168e-01,-4.833323881030082703e-03,-1.008087396621704102e+00,-4.034172534942626953e+00,3.549836874008178711e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.347441509366035461e-02,-4.965140670537948608e-02,-2.077007591724395752e-01,-8.181174099445343018e-02,-3.158531710505485535e-02,6.719762831926345825e-02,-2.520177960395812988e-01,-9.911452233791351318e-02,-1.473185420036315918e-01,-2.100005745887756348e-02,6.890425831079483032e-02,-1.813688548281788826e-03,-9.974005818367004395e-01,-1.501358021050691605e-02,6.707187294960021973e-01,-1.111348718404769897e-02,-6.463680416345596313e-02,-1.744274377822875977e+00,-2.479048728942871094e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.317207053303718567e-02,-5.043103545904159546e-02,-2.099407166242599487e-01,-8.379054814577102661e-02,-2.889774180948734283e-02,4.781336337327957153e-02,-2.583527266979217529e-01,-1.063636615872383118e-01,-1.253375113010406494e-01,-2.056553401052951813e-02,6.702440232038497925e-02,-1.811382593587040901e-03,-9.975377917289733887e-01,-9.615994058549404144e-03,6.568397283554077148e-01,-1.254234928637742996e-02,2.403253078460693359e+00,-3.444637298583984375e+00,1.341027498245239258e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.273664742708206177e-02,-5.056331306695938110e-02,-2.096703648567199707e-01,-8.644554764032363892e-02,-2.791468054056167603e-02,5.074791237711906433e-02,-3.452152013778686523e-01,-9.941516444087028503e-03,1.018287390470504761e-01,-2.054316736757755280e-02,6.540375947952270508e-02,-1.752451062202453613e-03,-9.976458549499511719e-01,-1.405333075672388077e-02,6.406550407409667969e-01,-1.051632780581712723e-02,-3.361152172088623047e+00,-3.097669839859008789e+00,-2.824231088161468506e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.229914933443069458e-02,-5.070443078875541687e-02,-2.094141989946365356e-01,-8.818287402391433716e-02,-2.809482440352439880e-02,5.132978036999702454e-02,-3.456343412399291992e-01,-1.696593873202800751e-02,1.056833341717720032e-01,-2.050252258777618408e-02,6.381736695766448975e-02,-1.704942085780203342e-03,-9.977495074272155762e-01,-1.549397036433219910e-02,6.305803656578063965e-01,-3.922228934243321419e-04,2.041073560714721680e+00,-1.188682079315185547e+00,3.758147239685058594e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.185284838080406189e-02,-5.084772035479545593e-02,-2.091549783945083618e-01,-8.992041647434234619e-02,-2.838156931102275848e-02,5.191930010914802551e-02,-3.458648025989532471e-01,-2.552805095911026001e-02,1.082243993878364563e-01,-2.047242224216461182e-02,6.225238740444183350e-02,-1.682628644630312920e-03,-9.978490471839904785e-01,-1.350305415689945221e-02,6.198502779006958008e-01,1.675898674875497818e-03,-8.546543121337890625e-01,-2.864271402359008789e+00,-2.123232364654541016e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.139076709747314453e-02,-5.099937692284584045e-02,-2.088750004768371582e-01,-9.266899526119232178e-02,-2.960573881864547729e-02,5.507070571184158325e-02,-4.268905520439147949e-01,-1.039174720644950867e-01,3.154976665973663330e-01,-2.044492959976196289e-02,6.072017177939414978e-02,-1.660285866819322109e-03,-9.979440569877624512e-01,-8.076337166130542755e-03,6.056398153305053711e-01,9.166764095425605774e-03,2.563936233520507812e+00,-2.862276077270507812e+00,4.225562095642089844e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.092111229896545410e-02,-5.114902555942535400e-02,-2.085951417684555054e-01,-9.481317549943923950e-02,-2.997369505465030670e-02,5.668028071522712708e-02,-4.273809194564819336e-01,-8.977620303630828857e-02,3.181617856025695801e-01,-2.043666131794452667e-02,5.922013521194458008e-02,-1.661005313508212566e-03,-9.980343580245971680e-01,-4.780861083418130875e-03,5.949420928955078125e-01,9.276079013943672180e-03,-7.978664636611938477e-01,-1.581791281700134277e+00,-3.176096677780151367e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.000963807106018066e-02,-5.156043171882629395e-02,-2.097483277320861816e-01,-9.822937846183776855e-02,-2.669283002614974976e-02,4.413098469376564026e-02,-4.253150224685668945e-01,-5.348975956439971924e-02,2.764450311660766602e-01,-2.008687704801559448e-02,5.770607292652130127e-02,-1.678868895396590233e-03,-9.981301426887512207e-01,-4.861718509346246719e-03,5.809395909309387207e-01,9.359871037304401398e-03,7.501342147588729858e-02,-3.711363315582275391e+00,2.075925588607788086e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.952018335461616516e-02,-5.168964713811874390e-02,-2.095042020082473755e-01,-9.939271956682205200e-02,-2.630768530070781708e-02,4.780068993568420410e-02,-3.611861765384674072e-01,-8.339894004166126251e-03,4.292317926883697510e-01,-2.008425816893577576e-02,5.626824125647544861e-02,-1.678384607657790184e-03,-9.982122778892517090e-01,1.500502694398164749e-03,5.712690949440002441e-01,9.791865013539791107e-03,2.174582958221435547e+00,-5.889667868614196777e-01,-1.424066066741943359e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.901757836341857910e-02,-5.182461813092231750e-02,-2.092626988887786865e-01,-1.011743098497390747e-01,-2.657673880457878113e-02,4.968415200710296631e-02,-3.597890436649322510e-01,-1.822825148701667786e-02,4.176148176193237305e-01,-2.009484358131885529e-02,5.485779419541358948e-02,-1.677043735980987549e-03,-9.982905983924865723e-01,9.718341752886772156e-04,5.518792867660522461e-01,1.530274748802185059e-02,-1.835595726966857910e+00,-6.365681171417236328e+00,3.023694992065429688e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.850633442401885986e-02,-5.196155607700347900e-02,-2.090134322643280029e-01,-1.029417812824249268e-01,-2.689581550657749176e-02,5.145012587308883667e-02,-3.584073781967163086e-01,-2.635775320231914520e-02,4.059613645076751709e-01,-2.010013163089752197e-02,5.349742248654365540e-02,-1.694693346507847309e-03,-9.983642697334289551e-01,2.925321692600846291e-03,5.420668125152587891e-01,1.631331816315650940e-02,2.079577207565307617e+00,1.395657181739807129e+00,-1.949143886566162109e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.798633605241775513e-02,-5.209754779934883118e-02,-2.087551355361938477e-01,-1.047092229127883911e-01,-2.707647718489170074e-02,5.321935936808586121e-02,-3.575014472007751465e-01,-2.783542498946189880e-02,3.979388773441314697e-01,-2.011176384985446930e-02,5.215074867010116577e-02,-1.697922474704682827e-03,-9.984353184700012207e-01,-4.475896130315959454e-04,5.286008119583129883e-01,8.876904845237731934e-03,-2.768194675445556641e+00,-5.795762062072753906e+00,-1.125804185867309570e+00,2.000000000000000000e+00,0.000000000000000000e+00
