-3.840944170951843262e-02,-9.987582266330718994e-02,6.014628335833549500e-02,1.003454923629760742e-01,-2.064852975308895111e-02,-4.766347631812095642e-02,5.488491058349609375e-02,-1.590692438185214996e-02,-2.362873405218124390e-01,-6.343164015561342239e-03,-9.701957702636718750e-01,2.156008034944534302e-02,2.412780672311782837e-01,3.910918161273002625e-02,2.191337823867797852e+00,-1.809213310480117798e-02,-6.111906766891479492e-01,3.539008617401123047e+00,-2.489122748374938965e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.789993375539779663e-02,-9.997851401567459106e-02,5.990984663367271423e-02,1.013811081647872925e-01,-2.066390775144100189e-02,-4.829397797584533691e-02,1.119849234819412231e-01,-1.341346185654401779e-02,-1.992606967687606812e-01,-6.243151612579822540e-03,-9.688556790351867676e-01,2.149185910820960999e-02,2.466128170490264893e-01,3.731548041105270386e-02,2.195902109146118164e+00,-1.491476595401763916e-02,-1.594864130020141602e-01,-1.076547145843505859e+00,1.304067373275756836e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.739048913121223450e-02,-1.000819280743598938e-01,5.966548994183540344e-02,1.019254401326179504e-01,-2.079082094132900238e-02,-4.931763932108879089e-02,1.103719472885131836e-01,-1.942359283566474915e-02,-2.018340528011322021e-01,-6.138531956821680069e-03,-9.674866795539855957e-01,2.142764255404472351e-02,2.519379556179046631e-01,3.576000034809112549e-02,2.194641351699829102e+00,-1.761498302221298218e-02,-4.370197057723999023e-01,3.771235942840576172e-01,-1.941320061683654785e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.201946035027503967e-02,-9.587132185697555542e-02,6.090437993407249451e-02,9.774833917617797852e-02,-1.732324436306953430e-02,-1.315344404429197311e-02,7.162735611200332642e-02,6.378056015819311142e-03,-2.732572853565216064e-01,-5.917262751609086990e-03,-9.661054015159606934e-01,2.094249613583087921e-02,2.572289705276489258e-01,3.891994059085845947e-02,2.197808504104614258e+00,-1.649579405784606934e-02,1.515816569328308105e+00,1.324769139289855957e+00,9.608664512634277344e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.152693226933479309e-02,-9.596491605043411255e-02,6.083630025386810303e-02,9.832741320133209229e-02,-1.807166077196598053e-02,-1.439276337623596191e-02,8.654933422803878784e-02,-4.666982591152191162e-02,-2.640901803970336914e-01,-5.815078504383563995e-03,-9.646750688552856445e-01,2.086899057030677795e-02,2.625504732131958008e-01,3.751708939671516418e-02,2.199965476989746094e+00,-1.691465079784393311e-02,-1.650833487510681152e+00,-2.488500624895095825e-01,-8.643791675567626953e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.103363677859306335e-02,-9.605385363101959229e-02,6.076038256287574768e-02,9.873732924461364746e-02,-1.809889823198318481e-02,-1.576970331370830536e-02,8.549857884645462036e-02,-3.732591494917869568e-02,-2.665233314037322998e-01,-5.713597871363162994e-03,-9.632145166397094727e-01,2.080205082893371582e-02,2.678666710853576660e-01,3.836670517921447754e-02,2.202314853668212891e+00,-1.140936464071273804e-02,1.568083763122558594e+00,1.015079021453857422e+00,2.583472251892089844e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.053840413689613342e-02,-9.614125639200210571e-02,6.067745387554168701e-02,9.915107488632202148e-02,-1.800710521638393402e-02,-1.714760437607765198e-02,8.498921990394592285e-02,-2.705519087612628937e-02,-2.680858969688415527e-01,-5.600329488515853882e-03,-9.617227315902709961e-01,2.072796225547790527e-02,2.731820642948150635e-01,4.070441052317619324e-02,2.204204082489013672e+00,-1.778624206781387329e-02,-3.961501121520996094e-01,-1.083586066961288452e-01,-4.203371524810791016e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.004081338644027710e-02,-9.622796624898910522e-02,6.058801338076591492e-02,9.958191961050033569e-02,-1.790401153266429901e-02,-1.849703863263130188e-02,8.516911417245864868e-02,-1.963897049427032471e-02,-2.682709693908691406e-01,-5.507463589310646057e-03,-9.602011442184448242e-01,2.065049856901168823e-02,2.784906029701232910e-01,3.712097927927970886e-02,2.204281806945800781e+00,-1.570234447717666626e-02,-9.315066337585449219e-01,1.094200462102890015e-01,3.935982704162597656e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.954352065920829773e-02,-9.631724655628204346e-02,6.048577651381492615e-02,9.969358146190643311e-02,-1.809600181877613068e-02,-2.060951106250286102e-02,6.296730041503906250e-02,-3.154706209897994995e-02,-3.212193846702575684e-01,-5.398036446422338486e-03,-9.586490392684936523e-01,2.058363519608974457e-02,2.837942838668823242e-01,3.763652965426445007e-02,2.209646701812744141e+00,-1.486955583095550537e-02,8.698229789733886719e-01,1.798521280288696289e+00,-2.708761453628540039e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.494410380721092224e-02,-9.497755765914916992e-02,5.163064971566200256e-02,8.454564213752746582e-02,-1.137353200465440750e-02,-1.634897291660308838e-02,7.122039794921875000e-02,2.953476458787918091e-02,-3.128927946090698242e-01,-5.085740238428115845e-03,-9.570561051368713379e-01,2.050906978547573090e-02,2.891317903995513916e-01,3.413751721382141113e-02,2.215129852294921875e+00,-1.313366740942001343e-02,-1.584017992019653320e+00,5.093601942062377930e-01,1.650557756423950195e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.452053084969520569e-02,-9.503310918807983398e-02,5.154436081647872925e-02,8.489682525396347046e-02,-1.115842256695032120e-02,-1.792737096548080444e-02,7.109213620424270630e-02,3.208098933100700378e-02,-3.132642209529876709e-01,-4.982829093933105469e-03,-9.554377198219299316e-01,2.044884860515594482e-02,2.944416403770446777e-01,3.224555402994155884e-02,2.215912342071533203e+00,-1.959301531314849854e-02,4.976251125335693359e-01,-1.053465306758880615e-01,-3.473264694213867188e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.409482330083847046e-02,-9.509609639644622803e-02,5.144356936216354370e-02,8.528468757867813110e-02,-1.185189932584762573e-02,-2.019615843892097473e-02,7.342962175607681274e-02,-2.252103015780448914e-02,-3.550567626953125000e-01,-4.895998165011405945e-03,-9.537888169288635254e-01,2.038291469216346741e-02,2.997457683086395264e-01,3.176695108413696289e-02,2.219217777252197266e+00,-1.689775288105010986e-02,-5.134067535400390625e-01,1.229021549224853516e+00,3.556677579879760742e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.366741701960563660e-02,-9.515731781721115112e-02,5.133793503046035767e-02,8.564111590385437012e-02,-1.214517559856176376e-02,-2.197893708944320679e-02,7.289823889732360840e-02,-3.232705593109130859e-02,-3.552692830562591553e-01,-4.792874213308095932e-03,-9.521067738533020020e-01,2.032579295337200165e-02,3.050520718097686768e-01,2.997161261737346649e-02,2.225688695907592773e+00,-1.579468697309494019e-02,-2.607188224792480469e-01,1.339066624641418457e+00,-2.300853729248046875e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.323779419064521790e-02,-9.522002190351486206e-02,5.122336372733116150e-02,8.599876612424850464e-02,-1.243345160037279129e-02,-2.376180514693260193e-02,7.260794192552566528e-02,-3.771768882870674133e-02,-3.553835153579711914e-01,-4.698525182902812958e-03,-9.503896236419677734e-01,2.026775293052196503e-02,3.103656768798828125e-01,2.996411174535751343e-02,2.232101440429687500e+00,-1.617522537708282471e-02,2.077040672302246094e-01,1.234590888023376465e+00,1.609579801559448242e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.280546307563781738e-02,-9.528630226850509644e-02,5.110183730721473694e-02,8.639511466026306152e-02,-1.302459090948104858e-02,-2.531424351036548615e-02,7.317305356264114380e-02,-6.551545113325119019e-02,-3.402961790561676025e-01,-4.598591476678848267e-03,-9.486399888992309570e-01,2.020973712205886841e-02,3.156781494617462158e-01,3.018158487975597382e-02,2.231000661849975586e+00,-1.753699034452438354e-02,-8.937132358551025391e-02,-1.322257637977600098e+00,-1.695788741111755371e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.237146675586700439e-02,-9.535243362188339233e-02,5.097056552767753601e-02,8.666830509901046753e-02,-1.328622270375490189e-02,-2.714604325592517853e-02,6.468605995178222656e-02,-5.935058742761611938e-02,-3.521019518375396729e-01,-4.505493212491273880e-03,-9.468587040901184082e-01,2.014623209834098816e-02,3.209865093231201172e-01,3.310342133045196533e-02,2.244808435440063477e+00,-1.776503026485443115e-02,1.105038642883300781e+00,5.860009193420410156e+00,1.206365823745727539e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.522097110748291016e-02,-9.611745923757553101e-02,5.269290879368782043e-02,6.886921077966690063e-02,-1.900812983512878418e-02,-2.443828247487545013e-02,7.332542538642883301e-02,-3.001608327031135559e-02,-3.391402661800384521e-01,-4.169038031250238419e-03,-9.450387358665466309e-01,2.011664770543575287e-02,3.263124823570251465e-01,2.361824735999107361e-02,2.245033979415893555e+00,-1.624578610062599182e-02,-3.790131568908691406e+00,-4.270621776580810547e+00,8.153438568115234375e-02,2.000000000000000000e+00,0.000000000000000000e+00
-4.488814622163772583e-02,-9.620675444602966309e-02,5.255568400025367737e-02,6.777892261743545532e-02,-1.847030036151409149e-02,-2.728078514337539673e-02,-1.972976326942443848e-02,1.366470661014318466e-02,-4.115733802318572998e-01,-4.077965393662452698e-03,-9.431912302970886230e-01,2.007533237338066101e-02,3.316183686256408691e-01,2.512519434094429016e-02,2.247983217239379883e+00,-1.772475615143775940e-02,3.381028175354003906e+00,4.240669250488281250e+00,-6.064162254333496094e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.454690590500831604e-02,-9.630087763071060181e-02,5.241616815328598022e-02,6.785120815038681030e-02,-1.856748387217521667e-02,-2.911978960037231445e-02,-1.105975080281496048e-02,5.258372053503990173e-03,-4.002149403095245361e-01,-3.986794035881757736e-03,-9.413063526153564453e-01,2.002047933638095856e-02,3.369356393814086914e-01,2.160944230854511261e-02,2.250225782394409180e+00,-1.894355565309524536e-02,-3.793634891510009766e+00,-2.427452802658081055e+00,5.547380447387695312e-02,2.000000000000000000e+00,0.000000000000000000e+00
-4.420512542128562927e-02,-9.639605879783630371e-02,5.226770788431167603e-02,6.794156134128570557e-02,-1.871219091117382050e-02,-3.093332238495349884e-02,-5.171186290681362152e-03,-1.662146765738725662e-03,-3.924382925033569336e-01,-3.904072334989905357e-03,-9.393926262855529785e-01,1.997566968202590942e-02,3.422386944293975830e-01,2.779118344187736511e-02,2.255303859710693359e+00,-2.310101687908172607e-02,5.045327186584472656e+00,3.626623868942260742e+00,-1.531701803207397461e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.385491833090782166e-02,-9.649635106325149536e-02,5.212384462356567383e-02,6.918159127235412598e-02,-1.945819705724716187e-02,-3.079678863286972046e-02,9.043246507644653320e-02,-5.325760319828987122e-02,-2.317701280117034912e-01,-3.820940386503934860e-03,-9.374413490295410156e-01,1.990862376987934113e-02,3.475525677204132080e-01,2.176415175199508667e-02,2.259761333465576172e+00,-2.078337222337722778e-02,-5.933420181274414062e+00,-1.151877164840698242e+00,2.023162364959716797e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.350697994232177734e-02,-9.659470617771148682e-02,5.196683108806610107e-02,6.957796216011047363e-02,-1.965529471635818481e-02,-3.202545270323753357e-02,8.509305864572525024e-02,-4.652072489261627197e-02,-2.383829355239868164e-01,-3.741913707926869392e-03,-9.354584217071533203e-01,1.986839994788169861e-02,3.528581559658050537e-01,2.405580505728721619e-02,2.264820098876953125e+00,-2.603890746831893921e-02,5.301606655120849609e+00,2.655959606170654297e+00,-3.422124862670898438e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.315758869051933289e-02,-9.669371694326400757e-02,5.180314928293228149e-02,6.990589201450347900e-02,-1.986808516085147858e-02,-3.333307057619094849e-02,7.880239933729171753e-02,-4.520153254270553589e-02,-2.458468228578567505e-01,-3.669676836580038071e-03,-9.334422945976257324e-01,1.979712583124637604e-02,3.581623136997222900e-01,2.655504085123538971e-02,2.260711431503295898e+00,-2.507881447672843933e-02,-3.135413646697998047e+00,-3.467309951782226562e+00,2.968484878540039062e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.281201586127281189e-02,-9.679158776998519897e-02,5.163225159049034119e-02,6.947738677263259888e-02,-1.977409236133098602e-02,-3.469368442893028259e-02,1.699019595980644226e-02,-1.950809359550476074e-02,-2.517876327037811279e-01,-3.588832914829254150e-03,-9.314001202583312988e-01,1.974203996360301971e-02,3.634436726570129395e-01,2.476953342556953430e-02,2.265937328338623047e+00,-2.375266700983047485e-02,1.740437030792236328e+00,4.469783782958984375e+00,-1.812797307968139648e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.771210089325904846e-02,-9.686540067195892334e-02,5.265846848487854004e-02,6.941745430231094360e-02,-1.579581387341022491e-02,-2.084723301231861115e-02,5.587556585669517517e-02,-2.908398583531379700e-02,-2.069876044988632202e-01,-3.446647198870778084e-03,-9.293358922004699707e-01,1.955307088792324066e-02,3.687012791633605957e-01,2.617787197232246399e-02,2.275648355484008789e+00,-2.498406916856765747e-02,-3.175860047340393066e-01,5.548110008239746094e-01,6.156032085418701172e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.736356645822525024e-02,-9.694495797157287598e-02,5.255130305886268616e-02,6.968763470649719238e-02,-1.594346761703491211e-02,-2.189544215798377991e-02,5.544251576066017151e-02,-2.916099503636360168e-02,-2.074693590402603149e-01,-3.368101315572857857e-03,-9.272179007530212402e-01,1.948731020092964172e-02,3.739998638629913330e-01,2.838066406548023224e-02,2.279871940612792969e+00,-2.580611780285835266e-02,1.006171941757202148e+00,1.060231089591979980e+00,-7.569926381111145020e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.701380267739295959e-02,-9.702511876821517944e-02,5.243885517120361328e-02,6.995283067226409912e-02,-1.608196459710597992e-02,-2.294938080012798309e-02,5.498702824115753174e-02,-2.888579107820987701e-02,-2.079936265945434570e-01,-3.289269516244530678e-03,-9.250661134719848633e-01,1.941757462918758392e-02,3.792950212955474854e-01,2.536668442189693451e-02,2.283179998397827148e+00,-2.299484238028526306e-02,-1.810885906219482422e+00,3.573732078075408936e-01,1.569877028465270996e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.667475283145904541e-02,-9.710727632045745850e-02,5.232459679245948792e-02,6.901945173740386963e-02,-1.636137813329696655e-02,-2.367153763771057129e-02,-1.487214677035808563e-02,-3.743812441825866699e-02,-1.896939426660537720e-01,-3.204713575541973114e-03,-9.228821396827697754e-01,1.935515552759170532e-02,3.845825493335723877e-01,3.053630702197551727e-02,2.283197641372680664e+00,-2.368881925940513611e-02,3.180858373641967773e+00,-2.695665359497070312e-01,-1.452267408370971680e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.632945567369461060e-02,-9.719040989875793457e-02,5.220335349440574646e-02,6.890429556369781494e-02,-1.661993004381656647e-02,-2.465878054499626160e-02,-1.702168025076389313e-02,-4.121632874011993408e-02,-1.916802823543548584e-01,-3.119427710771560669e-03,-9.206674695014953613e-01,1.927134580910205841e-02,3.898593187332153320e-01,3.287969902157783508e-02,2.286369085311889648e+00,-2.461976557970046997e-02,-1.588121652603149414e+00,1.319344758987426758e+00,7.921814918518066406e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.598488494753837585e-02,-9.727495908737182617e-02,5.207701027393341064e-02,6.878002732992172241e-02,-1.688992232084274292e-02,-2.565482817590236664e-02,-1.864650100469589233e-02,-4.388588294386863708e-02,-1.931898593902587891e-01,-3.030234482139348984e-03,-9.184186458587646484e-01,1.919504068791866302e-02,3.951324224472045898e-01,3.138201683759689331e-02,2.288700342178344727e+00,-2.014210447669029236e-02,6.838848590850830078e-01,-1.849244534969329834e-01,9.637752771377563477e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.889253363013267517e-02,-9.675009548664093018e-02,5.426886305212974548e-02,5.108266696333885193e-02,-1.027864683419466019e-02,-1.007146481424570084e-02,-9.661854803562164307e-02,-5.007200874388217926e-03,-2.034540623426437378e-01,-2.665736246854066849e-03,-9.161850214004516602e-01,1.897915638983249664e-02,4.002970755100250244e-01,3.496317565441131592e-02,2.293084144592285156e+00,-1.628598570823669434e-02,1.652495026588439941e+00,1.492082238197326660e+00,-2.784681320190429688e-02,2.000000000000000000e+00,0.000000000000000000e+00
-3.863747045397758484e-02,-9.680241346359252930e-02,5.421611294150352478e-02,5.062825232744216919e-02,-1.037519238889217377e-02,-1.105961576104164124e-02,-9.533659368753433228e-02,-8.102688938379287720e-03,-2.020824104547500610e-01,-2.559628337621688843e-03,-9.138697385787963867e-01,1.889762096107006073e-02,4.055594205856323242e-01,3.120615333318710327e-02,2.295196771621704102e+00,-1.695358753204345703e-02,-2.485653877258300781e+00,-3.516227006912231445e-01,-1.953392028808593750e-01,2.000000000000000000e+00,0.000000000000000000e+00
