-5.949295591562986374e-04,6.422559265047311783e-03,4.729375988245010376e-02,1.041034702211618423e-02,-1.617072150111198425e-02,-1.528816577047109604e-02,1.546042561531066895e-01,-2.549611404538154602e-02,-2.256738245487213135e-01,-2.336821518838405609e-03,-9.320048093795776367e-01,1.990399137139320374e-02,3.618913590908050537e-01,1.521130744367837906e-02,1.184355497360229492e+00,-2.363678067922592163e-03,2.763073682785034180e+00,5.169839382171630859e+00,-2.003123521804809570e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.415595369413495064e-04,6.341425701975822449e-03,4.721350967884063721e-02,1.106290612369775772e-02,-1.626111194491386414e-02,-1.655497588217258453e-02,1.471748203039169312e-01,-2.320926822721958160e-02,-2.340095192193984985e-01,-2.272728597745299339e-03,-9.309225082397460938e-01,1.986781507730484009e-02,3.646689057350158691e-01,1.384849846363067627e-02,1.189781427383422852e+00,-4.194047302007675171e-03,-2.576890945434570312e+00,-2.028999805450439453e+00,8.898624181747436523e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.118008294724859297e-04,6.367276888340711594e-03,4.710566997528076172e-02,1.634649001061916351e-02,-1.727862283587455750e-02,-1.792553998529911041e-02,1.956024020910263062e-01,-3.162552788853645325e-02,-3.505120873451232910e-01,-2.220376161858439445e-03,-9.298316240310668945e-01,1.995415426790714264e-02,3.674371838569641113e-01,1.219301857054233551e-02,1.196863412857055664e+00,-1.060535386204719543e-02,1.286055564880371094e+00,3.759621858596801758e+00,-3.008525133132934570e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.600081461423542351e-05,6.280505098402500153e-03,4.701308533549308777e-02,1.748230494558811188e-02,-1.742137223482131958e-02,-1.951521262526512146e-02,2.036516517400741577e-01,-3.084015659987926483e-02,-3.419368565082550049e-01,-2.183324424549937248e-03,-9.287227988243103027e-01,1.991827599704265594e-02,3.702329993247985840e-01,1.012723147869110107e-02,1.199965357780456543e+00,-1.614882238209247589e-02,-1.694542646408081055e+00,-1.761881113052368164e+00,3.403339385986328125e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.557693268405273557e-05,6.191927939653396606e-03,4.691258072853088379e-02,1.862048543989658356e-02,-1.764901354908943176e-02,-2.109954319894313812e-02,2.084695398807525635e-01,-3.382745757699012756e-02,-3.366524279117584229e-01,-2.149632200598716736e-03,-9.276055693626403809e-01,1.989333331584930420e-02,3.730249702930450439e-01,6.920097395777702332e-03,1.204260945320129395e+00,-1.185249164700508118e-02,1.633552312850952148e-01,2.846908569335937500e+00,1.247490167617797852e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.543137332191690803e-04,6.100754253566265106e-03,4.680516943335533142e-02,1.857780851423740387e-02,-1.804923452436923981e-02,-2.249490655958652496e-02,1.190361902117729187e-01,-4.814413189888000488e-02,-3.163745701313018799e-01,-2.109149936586618423e-03,-9.264718890190124512e-01,1.987645775079727173e-02,3.758327364921569824e-01,3.106987103819847107e-03,1.210741281509399414e+00,-1.138511486351490021e-02,-1.465505242347717285e+00,1.005255877971649170e-01,-7.787026166915893555e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.489454927854239941e-04,6.009666249155998230e-03,4.668855667114257812e-02,1.912721991539001465e-02,-1.825780794024467468e-02,-2.412904985249042511e-02,1.146068722009658813e-01,-4.503645002841949463e-02,-3.210767805576324463e-01,-2.079268917441368103e-03,-9.253244400024414062e-01,1.986341178417205811e-02,3.786501288414001465e-01,4.504997283220291138e-03,1.220077633857727051e+00,-1.777694001793861389e-02,1.604513883590698242e+00,3.205864191055297852e+00,-1.658713340759277344e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.459769068285822868e-04,5.917703732848167419e-03,4.656343907117843628e-02,1.963754557073116302e-02,-1.846612244844436646e-02,-2.580315433442592621e-02,1.105275973677635193e-01,-4.393148049712181091e-02,-3.253323137760162354e-01,-2.057468052953481674e-03,-9.241589307785034180e-01,1.984270848333835602e-02,3.814871609210968018e-01,1.393258571624755859e-05,1.225504398345947266e+00,-1.655006408691406250e-02,-2.793926000595092773e+00,-5.332945585250854492e-01,1.701943755149841309e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.256160173099488020e-04,5.826522596180438995e-03,4.642908275127410889e-02,1.731914654374122620e-02,-1.841504685580730438e-02,-2.757415175437927246e-02,-1.172072514891624451e-01,-2.379199117422103882e-02,-3.349774777889251709e-01,-2.031517215073108673e-03,-9.229819178581237793e-01,1.983997225761413574e-02,3.843263983726501465e-01,-1.361630856990814209e-04,1.229823589324951172e+00,-1.365213654935359955e-02,2.068587303161621094e+00,1.888177752494812012e+00,-2.868075370788574219e-01,2.000000000000000000e+00,0.000000000000000000e+00
7.402517367154359818e-04,6.554204970598220825e-03,4.792975261807441711e-02,1.951239630579948425e-02,-1.492496579885482788e-02,-1.606841757893562317e-02,9.363672882318496704e-02,-2.865082584321498871e-02,-3.434662222862243652e-01,-1.956519205123186111e-03,-9.218368530273437500e-01,1.989567093551158905e-02,3.870623707771301270e-01,-2.551812678575515747e-03,1.237376570701599121e+00,-1.020353939384222031e-02,-2.159814834594726562e+00,1.596638917922973633e+00,1.237373471260070801e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.390195434913039207e-04,6.479000207036733627e-03,4.784473404288291931e-02,1.996990293264389038e-02,-1.507360767573118210e-02,-1.780150644481182098e-02,9.330460429191589355e-02,-2.880620211362838745e-02,-3.438073694705963135e-01,-1.921751187182962894e-03,-9.206295013427734375e-01,1.990369148552417755e-02,3.899248838424682617e-01,-4.960156977176666260e-03,1.241613149642944336e+00,-1.106063555926084518e-02,7.942448854446411133e-01,2.729672193527221680e-01,-1.249223947525024414e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.404183365404605865e-04,6.403646897524595261e-03,4.775139316916465759e-02,2.044793590903282166e-02,-1.518933754414319992e-02,-1.951422356069087982e-02,9.357346594333648682e-02,-2.809572592377662659e-02,-3.435570597648620605e-01,-1.887333695776760578e-03,-9.194126129150390625e-01,1.990608870983123779e-02,3.927858173847198486e-01,-1.043623313307762146e-03,1.239662051200866699e+00,-7.346289232373237610e-03,7.790476083755493164e-01,-8.940089344978332520e-01,2.257063150405883789e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.455899125896394253e-04,6.321389228105545044e-03,4.768987372517585754e-02,1.443508826196193695e-02,-1.572719775140285492e-02,-1.857727393507957458e-02,-1.654114723205566406e-01,-4.471552371978759766e-02,-2.380048036575317383e-01,-1.840698998421430588e-03,-9.181861281394958496e-01,1.990895532071590424e-02,3.956444859504699707e-01,-3.401370719075202942e-03,1.247025847434997559e+00,-8.237514644861221313e-03,-1.429241180419921875e+00,3.263382196426391602e+00,-2.026985168457031250e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.019466551952064037e-03,6.249057594686746597e-03,4.759695380926132202e-02,1.380767580121755600e-02,-1.556166540831327438e-02,-1.959449984133243561e-02,-1.590369194746017456e-01,-3.242723271250724792e-02,-2.324789613485336304e-01,-1.802003593184053898e-03,-9.169414043426513672e-01,1.991072110831737518e-02,3.985208570957183838e-01,2.552812919020652771e-03,1.251521944999694824e+00,-7.175235077738761902e-03,3.189169645309448242e+00,-9.050580263137817383e-01,1.908217906951904297e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.088051591068506241e-03,6.176976952701807022e-03,4.749691113829612732e-02,1.307994034141302109e-02,-1.541330572217702866e-02,-2.070659771561622620e-02,-1.571455150842666626e-01,-2.396247163414955139e-02,-2.310395687818527222e-01,-1.747040892951190472e-03,-9.156882166862487793e-01,1.989681646227836609e-02,4.013929665088653564e-01,5.661629140377044678e-03,1.251490116119384766e+00,-7.186250761151313782e-03,-1.342065215110778809e+00,6.782141923904418945e-01,-1.449405193328857422e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.220822683535516262e-03,6.456580944359302521e-03,4.815307632088661194e-02,1.108447369188070297e-02,-1.406290102750062943e-02,-1.268245652318000793e-02,-1.290236413478851318e-01,2.389180846512317657e-02,-2.074764221906661987e-01,-1.633888809010386467e-03,-9.144643545150756836e-01,1.994761265814304352e-02,4.041712284088134766e-01,2.318562939763069153e-03,1.253565311431884766e+00,-7.170259952545166016e-03,-5.078148841857910156e-02,3.671011626720428467e-01,7.751308679580688477e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.275266287848353386e-03,6.385868880897760391e-03,4.808746278285980225e-02,1.045956462621688843e-02,-1.396575476974248886e-02,-1.370001863688230515e-02,-1.285699456930160522e-01,2.341835945844650269e-02,-2.070176899433135986e-01,-1.578178955242037773e-03,-9.131882190704345703e-01,1.994225382804870605e-02,4.070468842983245850e-01,3.369133919477462769e-03,1.259160399436950684e+00,-6.321035325527191162e-04,4.089274406433105469e-01,1.682163953781127930e+00,1.703436970710754395e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.326426980085670948e-03,6.314438767731189728e-03,4.801660776138305664e-02,9.828254580497741699e-03,-1.391281746327877045e-02,-1.472229696810245514e-02,-1.283296793699264526e-01,2.220546081662178040e-02,-2.067319452762603760e-01,-1.514068339020013809e-03,-9.118965864181518555e-01,1.993502862751483917e-02,4.099329113960266113e-01,5.941001698374748230e-03,1.264334321022033691e+00,-6.938902661204338074e-03,5.819849967956542969e-01,5.402950048446655273e-01,-3.503601312637329102e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.439174753613770008e-03,6.238701287657022476e-03,4.798409715294837952e-02,1.366303861141204834e-02,-1.417933497577905655e-02,-1.273713167756795883e-02,5.789012089371681213e-02,7.797885686159133911e-03,-8.103534579277038574e-02,-1.467057270929217339e-03,-9.105937480926513672e-01,1.991292089223861694e-02,4.128199517726898193e-01,8.082358166575431824e-03,1.263206958770751953e+00,-9.408405050635337830e-03,3.201142549514770508e-01,-7.936121225357055664e-01,1.793853044509887695e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.505817868746817112e-03,6.164484657347202301e-03,4.791706055402755737e-02,1.382157672196626663e-02,-1.430675201117992401e-02,-1.325354073196649551e-02,5.381435155868530273e-02,2.675541676580905914e-03,-8.440876007080078125e-02,-1.415479462593793869e-03,-9.092828035354614258e-01,1.988672651350498199e-02,4.157009720802307129e-01,1.081129908561706543e-02,1.266287803649902344e+00,-1.262365095317363739e-02,7.070703506469726562e-01,1.686013936996459961e+00,-2.494628190994262695e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.572577049955725670e-03,6.089528091251850128e-03,4.784682020545005798e-02,1.394263096153736115e-02,-1.444513443857431412e-02,-1.380249951034784317e-02,4.982750490307807922e-02,-1.370429527014493942e-03,-8.774740993976593018e-02,-1.372011145576834679e-03,-9.079589843750000000e-01,1.984866522252559662e-02,4.185864031314849854e-01,1.315968018025159836e-02,1.265339851379394531e+00,-1.209847256541252136e-02,2.958149909973144531e-01,-1.616104841232299805e+00,2.082984924316406250e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.973290462046861649e-03,6.654258351773023605e-03,4.870173707604408264e-02,1.537662930786609650e-02,-1.262480393052101135e-02,-2.953424118459224701e-03,3.789069876074790955e-02,3.376419655978679657e-03,-9.716257452964782715e-02,-1.303227501921355724e-03,-9.066854715347290039e-01,1.980891823768615723e-02,4.213401079177856445e-01,8.255420252680778503e-03,1.267468094825744629e+00,-6.417606025934219360e-03,-1.981950044631958008e+00,1.687058568000793457e+00,1.023612022399902344e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.050429349765181541e-03,6.590846925973892212e-03,4.868525639176368713e-02,1.554807275533676147e-02,-1.261981390416622162e-02,-3.457392333075404167e-03,3.734936565160751343e-02,2.999973017722368240e-03,-9.762364625930786133e-02,-1.249219174496829510e-03,-9.053421020507812500e-01,1.978434249758720398e-02,4.242202639579772949e-01,1.361895166337490082e-02,1.267373323440551758e+00,-1.289922557771205902e-02,3.362097740173339844e+00,-1.304627537727355957e+00,-3.050590038299560547e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.128345659002661705e-03,6.527825724333524704e-03,4.866620898246765137e-02,1.571542024612426758e-02,-1.259877905249595642e-02,-3.965095151215791702e-03,3.684570640325546265e-02,3.134822472929954529e-03,-9.807147830724716187e-02,-1.198316575028002262e-03,-9.039906263351440430e-01,1.973603665828704834e-02,4.270950257778167725e-01,1.577793061733245850e-02,1.271815299987792969e+00,-7.316075265407562256e-03,-1.774365901947021484e+00,2.545360088348388672e+00,4.276628494262695312e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.190057653933763504e-03,6.455199327319860458e-03,4.863786324858665466e-02,1.393853686749935150e-02,-1.369579974561929703e-02,-5.253269802778959274e-03,-9.094832837581634521e-02,-7.026386260986328125e-02,-1.496580988168716431e-01,-1.130397780798375607e-03,-9.026219844818115234e-01,1.970062963664531708e-02,4.299815297126770020e-01,1.692414283752441406e-02,1.277191996574401855e+00,-8.988909423351287842e-03,1.739940166473388672e+00,-5.850136652588844299e-02,-3.834600448608398438e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.259286586195230484e-03,6.386793684214353561e-03,4.861007258296012878e-02,1.352709345519542694e-02,-1.396461203694343567e-02,-5.970029626041650772e-03,-8.888888359069824219e-02,-6.646128743886947632e-02,-1.481304913759231567e-01,-1.073613762855529785e-03,-9.012435674667358398e-01,1.965191401541233063e-02,4.328657090663909912e-01,1.573689095675945282e-02,1.274008154869079590e+00,-7.386218756437301636e-03,-1.725775718688964844e+00,-1.074185371398925781e+00,3.484559297561645508e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.328137867152690887e-03,6.316254846751689911e-03,4.858012497425079346e-02,1.323048863559961319e-02,-1.428112387657165527e-02,-6.591010373085737228e-03,-8.330642431974411011e-02,-6.585549563169479370e-02,-1.436129361391067505e-01,-1.001675846055150032e-03,-8.998557329177856445e-01,1.962028257548809052e-02,4.357449412345886230e-01,1.474186964333057404e-02,1.281635165214538574e+00,-1.384183764457702637e-03,9.566687941551208496e-01,3.497592687606811523e+00,-5.466430783271789551e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.386961132287979126e-03,6.249275524169206619e-03,4.853838309645652771e-02,1.174314413219690323e-02,-1.383071485906839371e-02,-8.426088839769363403e-03,-1.739218384027481079e-01,-3.172864206135272980e-03,-2.369479387998580933e-01,-9.228946291841566563e-04,-8.984476327896118164e-01,1.959043741226196289e-02,4.386425018310546875e-01,1.228425838053226471e-02,1.287216424942016602e+00,3.189872950315475464e-03,-1.598010540008544922e+00,-7.302435040473937988e-01,2.020662784576416016e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.860842039808630943e-03,7.240596693009138107e-03,4.947960749268531799e-02,1.079536601901054382e-02,-6.897990591824054718e-03,-5.316693335771560669e-03,-2.276697307825088501e-01,-1.553799677640199661e-02,-2.829031646251678467e-01,-8.688485831953585148e-04,-8.971335887908935547e-01,1.964612863957881927e-02,4.413214921951293945e-01,1.057765260338783264e-02,1.289064764976501465e+00,3.264009952545166016e-03,4.249906539916992188e-01,1.447829484939575195e+00,-1.423638582229614258e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.912290394306182861e-03,7.206305395811796188e-03,4.944960772991180420e-02,9.677054360508918762e-03,-6.933131255209445953e-03,-6.717807147651910782e-03,-2.266932576894760132e-01,-1.372306700795888901e-02,-2.822000086307525635e-01,-7.875855662859976292e-04,-8.957012295722961426e-01,1.962422952055931091e-02,4.442224800586700439e-01,1.352053135633468628e-02,1.293411850929260254e+00,2.654813230037689209e-03,7.149183750152587891e-01,4.262911677360534668e-01,8.671073913574218750e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.957485383376479149e-03,7.172441110014915466e-03,4.941203445196151733e-02,8.506767451763153076e-03,-6.922039203345775604e-03,-8.161894977092742920e-03,-2.278984785079956055e-01,-1.090969424694776535e-02,-2.832657396793365479e-01,-7.031373679637908936e-04,-8.942585587501525879e-01,1.960313878953456879e-02,4.471206963062286377e-01,8.276447653770446777e-03,1.290129065513610840e+00,2.790749073028564453e-03,-2.389340162277221680e+00,-1.477835297584533691e+00,-6.052863597869873047e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.014890477061271667e-03,7.144360803067684174e-03,4.936185106635093689e-02,9.129378944635391235e-03,-6.383946631103754044e-03,-1.010828092694282532e-02,-1.249566003680229187e-01,1.967525854706764221e-02,-3.116557598114013672e-01,-6.223484524525702000e-04,-8.928076028823852539e-01,1.959291659295558929e-02,4.500115811824798584e-01,1.109598949551582336e-02,1.296685934066772461e+00,7.393144071102142334e-03,2.812432050704956055e+00,3.437125205993652344e+00,2.065976619720458984e+00,2.000000000000000000e+00,0.000000000000000000e+00
