-3.073590695858001709e-01,8.797489106655120850e-03,-8.254467248916625977e-01,1.748701930046081543e-01,2.327731996774673462e-02,-9.975586831569671631e-02,-7.778206467628479004e-01,1.480970680713653564e-01,2.760647982358932495e-02,3.185421228408813477e-02,-4.493029043078422546e-02,-3.827985748648643494e-02,9.977481365203857422e-01,1.409450471401214600e-01,-7.578519731760025024e-02,-4.046809673309326172e-01,3.086907386779785156e+01,-8.862115859985351562e+00,1.122933626174926758e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.064025342464447021e-01,9.033015929162502289e-03,-8.248573541641235352e-01,1.630399227142333984e-01,1.933864131569862366e-02,-8.440526574850082397e-02,-8.489823341369628906e-01,-8.651934564113616943e-03,3.255613446235656738e-01,3.238917142152786255e-02,-4.505703598260879517e-02,-3.890382125973701477e-02,9.977010488510131836e-01,2.684180438518524170e-01,-7.327090203762054443e-02,-3.960847258567810059e-01,1.536779117584228516e+01,7.746520042419433594e+00,2.390788555145263672e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.055956959724426270e-01,9.142744354903697968e-03,-8.252733349800109863e-01,1.588245630264282227e-01,2.008939720690250397e-02,-8.260745555162429810e-02,-8.478103280067443848e-01,1.670631580054759979e-02,3.308135867118835449e-01,3.289786353707313538e-02,-4.521747305989265442e-02,-3.974503651261329651e-02,9.976439476013183594e-01,9.044651687145233154e-02,-5.706477165222167969e-02,-2.124400436878204346e-01,-7.341829681396484375e+01,-9.859269857406616211e-02,6.215326690673828125e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.047949373722076416e-01,9.310077875852584839e-03,-8.257451653480529785e-01,1.562171727418899536e-01,2.668016776442527771e-02,-8.760702610015869141e-02,-7.455471158027648926e-01,4.015300869941711426e-01,-8.748904615640640259e-02,3.298257291316986084e-02,-4.542778432369232178e-02,-4.006528109312057495e-02,9.976187944412231445e-01,8.457417041063308716e-02,-1.244146451354026794e-01,-1.025737971067428589e-01,5.317265319824218750e+01,-2.344330787658691406e+01,-8.274983406066894531e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.040248155593872070e-01,9.445833042263984680e-03,-8.261540532112121582e-01,1.521645337343215942e-01,2.835327945649623871e-02,-8.461523056030273438e-02,-7.622564435005187988e-01,3.836007416248321533e-01,9.619852155447006226e-02,3.335095569491386414e-02,-4.564478620886802673e-02,-4.037563875317573547e-02,9.975841045379638672e-01,1.588567644357681274e-01,2.255417592823505402e-02,-1.356757432222366333e-01,-1.415378952026367188e+01,6.927999877929687500e+01,-5.329037666320800781e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.032776415348052979e-01,9.594920091331005096e-03,-8.265116810798645020e-01,1.478800922632217407e-01,3.043464012444019318e-02,-7.853456586599349976e-02,-7.816163897514343262e-01,3.903697431087493896e-01,3.325550854206085205e-01,3.361495584249496460e-02,-4.554235935211181641e-02,-4.075572639703750610e-02,9.975644946098327637e-01,6.120356917381286621e-02,-6.263380497694015503e-02,-1.525949239730834961e-01,-2.356920051574707031e+01,-8.247187805175781250e+01,-1.919885754585266113e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.024443984031677246e-01,9.628759697079658508e-03,-8.268396258354187012e-01,1.589836478233337402e-01,1.620181091129779816e-02,-7.194419205188751221e-02,4.362066388130187988e-01,-8.410567045211791992e-01,5.576950311660766602e-01,3.350468352437019348e-02,-4.593481495976448059e-02,-4.104504361748695374e-02,9.975383281707763672e-01,-1.883459240198135376e-01,-1.445802301168441772e-01,-6.655450165271759033e-02,-6.971743774414062500e+01,3.390426635742187500e+01,3.141898155212402344e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.018576204776763916e-01,8.382163941860198975e-03,-8.280602693557739258e-01,1.643416732549667358e-01,-2.497894875705242157e-02,-1.206723973155021667e-01,5.516293644905090332e-01,-1.389063477516174316e+00,-1.350750327110290527e+00,3.302400931715965271e-02,-4.655848070979118347e-02,-4.103342816233634949e-02,9.975259900093078613e-01,-2.400902509689331055e-01,-1.538224369287490845e-01,-3.819080069661140442e-02,1.883963394165039062e+01,-1.342591285705566406e+01,-8.287477493286132812e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.010266125202178955e-01,8.255999535322189331e-03,-8.286643028259277344e-01,1.670800149440765381e-01,-3.139063715934753418e-02,-1.266111880540847778e-01,5.505873560905456543e-01,-1.376465678215026855e+00,-1.328069925308227539e+00,3.291513025760650635e-02,-4.700834304094314575e-02,-4.115949198603630066e-02,9.975032806396484375e-01,2.823610603809356689e-01,-1.876534223556518555e-01,-7.818700373172760010e-02,1.684824218750000000e+02,-1.753473520278930664e+00,-7.708865642547607422e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.001901209354400635e-01,8.304877206683158875e-03,-8.291979432106018066e-01,1.687410324811935425e-01,-1.450789161026477814e-02,-1.215866655111312866e-01,4.784738123416900635e-01,1.637343168258666992e-01,-5.996444821357727051e-01,3.398332372307777405e-02,-4.748955368995666504e-02,-4.145259410142898560e-02,9.974325299263000488e-01,3.736757636070251465e-01,-2.354847788810729980e-01,-1.330583691596984863e-01,-9.538587188720703125e+01,-1.545075511932373047e+01,-1.336014842987060547e+01,3.000000000000000000e+00,0.000000000000000000e+00
-2.993434369564056396e-01,8.217952214181423187e-03,-8.297895193099975586e-01,1.709156930446624756e-01,-1.475862041115760803e-02,-1.230422556400299072e-01,4.704186916351318359e-01,1.230386793613433838e-01,-5.420906543731689453e-01,3.445964679121971130e-02,-4.810826480388641357e-02,-4.180905967950820923e-02,9.973716735839843750e-01,4.657049849629402161e-02,-2.446205019950866699e-01,-1.304074674844741821e-01,-4.247176361083984375e+01,8.502463340759277344e+00,1.107878398895263672e+01,3.000000000000000000e+00,0.000000000000000000e+00
-2.984833717346191406e-01,8.121768943965435028e-03,-8.304097056388854980e-01,1.731599271297454834e-01,-1.544476579874753952e-02,-1.255800724029541016e-01,4.668901860713958740e-01,8.197407424449920654e-02,-5.364877581596374512e-01,3.428403660655021667e-02,-4.869210347533226013e-02,-4.210998117923736572e-02,9.973366856575012207e-01,-2.033035308122634888e-01,-2.093213349580764771e-01,-1.547859907150268555e-01,-5.547229766845703125e+01,5.939445972442626953e+00,-1.699189186096191406e+01,3.000000000000000000e+00,0.000000000000000000e+00
-2.976087927818298340e-01,8.067351765930652618e-03,-8.310315608978271484e-01,1.755176186561584473e-01,-1.410187222063541412e-02,-1.276426017284393311e-01,4.672273397445678711e-01,1.063643544912338257e-01,-5.197496414184570312e-01,3.382384032011032104e-02,-4.920822754502296448e-02,-4.258137568831443787e-02,9.973070621490478516e-01,-2.593914791941642761e-02,-1.724210828542709351e-01,-2.592694461345672607e-01,1.045146408081054688e+02,8.395405769348144531e+00,-2.374722290039062500e+01,3.000000000000000000e+00,0.000000000000000000e+00
-2.957956492900848389e-01,8.296495303511619568e-03,-8.308481574058532715e-01,1.567626297473907471e-01,1.545060891658067703e-02,-1.212455406785011292e-01,-7.135183215141296387e-01,1.234710693359375000e+00,-2.127190977334976196e-01,3.430427238345146179e-02,-4.932295531034469604e-02,-4.366978630423545837e-02,9.972379803657531738e-01,3.405379354953765869e-01,-1.769716292619705200e-01,-3.185195624828338623e-01,9.249571228027343750e+01,-3.783288478851318359e+00,-3.943361043930053711e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.950319051742553711e-01,8.333921432495117188e-03,-8.314742445945739746e-01,1.530075818300247192e-01,1.986401528120040894e-02,-1.226417869329452515e-01,-7.155460119247436523e-01,1.201062202453613281e+00,-2.181322723627090454e-01,3.529235348105430603e-02,-4.974897578358650208e-02,-4.450283199548721313e-02,9.971454739570617676e-01,2.992869615554809570e-01,-1.683586835861206055e-01,-3.127036094665527344e-01,-8.141931915283203125e+01,5.784984588623046875e+00,4.834308624267578125e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.942748069763183594e-01,8.425066247582435608e-03,-8.321167826652526855e-01,1.494539082050323486e-01,2.523548901081085205e-02,-1.247269734740257263e-01,-7.145346999168395996e-01,1.190709829330444336e+00,-2.380362898111343384e-01,3.580594435334205627e-02,-5.010394006967544556e-02,-4.526907578110694885e-02,9.970749020576477051e-01,2.065055668354034424e-01,-1.053755357861518860e-01,-2.896349132061004639e-01,2.820925140380859375e+01,1.756069564819335938e+01,4.459949970245361328e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.935998141765594482e-01,8.417649194598197937e-03,-8.327834606170654297e-01,1.390559375286102295e-01,1.644828543066978455e-02,-1.286544054746627808e-01,-1.121544837951660156e+00,3.236115872859954834e-01,-3.684177398681640625e-01,3.638508543372154236e-02,-5.029806494712829590e-02,-4.599522426724433899e-02,9.970108866691589355e-01,2.466947138309478760e-01,-6.759303063154220581e-02,-2.744485139846801758e-01,-7.134069919586181641e+00,3.883441910147666931e-02,1.833847880363464355e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.929138243198394775e-01,8.509638719260692596e-03,-8.334333896636962891e-01,1.333603858947753906e-01,1.748725026845932007e-02,-1.300539076328277588e-01,-1.128609180450439453e+00,2.774894833564758301e-01,-3.344940543174743652e-01,3.686094284057617188e-02,-5.041782930493354797e-02,-4.663915559649467468e-02,9.969574213027954102e-01,1.349013596773147583e-01,-1.466642878949642181e-02,-2.094821184873580933e-01,-3.377296829223632812e+01,1.852589416503906250e+01,2.138764953613281250e+01,3.000000000000000000e+00,0.000000000000000000e+00
-2.922580242156982422e-01,8.600976318120956421e-03,-8.340880274772644043e-01,1.276397705078125000e-01,1.864836923778057098e-02,-1.311063915491104126e-01,-1.132906913757324219e+00,2.647902965545654297e-01,-2.999550104141235352e-01,3.696888312697410583e-02,-5.040331929922103882e-02,-4.705612733960151672e-02,9.969345927238464355e-01,-2.960884012281894684e-02,1.447971817106008530e-02,-1.253014653921127319e-01,-3.213094329833984375e+01,-3.818793535232543945e+00,1.332332992553710938e+01,3.000000000000000000e+00,0.000000000000000000e+00
-2.916657924652099609e-01,8.587556891143321991e-03,-8.347073197364807129e-01,1.171226128935813904e-01,4.613063763827085495e-03,-1.263300031423568726e-01,-1.516397595405578613e+00,-9.604156613349914551e-01,1.666494011878967285e-01,3.691821545362472534e-02,-5.033143609762191772e-02,-4.727921634912490845e-02,9.969295859336853027e-01,7.284865528345108032e-02,7.179358601570129395e-02,-5.025754496455192566e-02,6.041468429565429688e+01,2.291607284545898438e+01,1.594482040405273438e+01,3.000000000000000000e+00,0.000000000000000000e+00
-2.905783355236053467e-01,8.325003087520599365e-03,-8.337716460227966309e-01,1.040854677557945251e-01,-1.500713545829057693e-02,-1.109126806259155273e-01,-1.512390613555908203e+00,-9.727801084518432617e-01,-8.421129733324050903e-02,3.721898421645164490e-02,-5.004719644784927368e-02,-4.712893441319465637e-02,9.969397783279418945e-01,5.367689952254295349e-02,1.801394820213317871e-01,-1.685967482626438141e-02,-4.864377593994140625e+01,2.495388603210449219e+01,1.769109010696411133e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.900772690773010254e-01,8.239082992076873779e-03,-8.343229293823242188e-01,9.647566080093383789e-02,-1.975492946803569794e-02,-1.109909936785697937e-01,-1.512963175773620605e+00,-9.690238237380981445e-01,-7.478134334087371826e-02,3.713164106011390686e-02,-4.951120540499687195e-02,-4.714370146393775940e-02,9.969691038131713867e-01,-7.076968252658843994e-02,2.311422973871231079e-01,2.859668992459774017e-02,-7.150056362152099609e+00,-7.929253578186035156e-01,1.448480224609375000e+01,3.000000000000000000e+00,0.000000000000000000e+00
-2.895403206348419189e-01,8.331879973411560059e-03,-8.348097801208496094e-01,9.679076075553894043e-02,-2.626055851578712463e-03,-1.037011891603469849e-01,-1.012772917747497559e+00,4.181703925132751465e-01,4.118055999279022217e-01,3.703578189015388489e-02,-4.895465821027755737e-02,-4.700981453061103821e-02,9.970065355300903320e-01,5.613711848855018616e-02,2.071171700954437256e-01,8.856746554374694824e-02,4.970451354980468750e+01,-7.851374626159667969e+00,1.024117565155029297e+01,3.000000000000000000e+00,0.000000000000000000e+00
-2.890678048133850098e-01,8.322603069245815277e-03,-8.353218436241149902e-01,9.167114645242691040e-02,-8.673137053847312927e-04,-1.014100089669227600e-01,-1.015637755393981934e+00,3.985447585582733154e-01,4.243554472923278809e-01,3.719850257039070129e-02,-4.842819273471832275e-02,-4.675313085317611694e-02,9.970382452011108398e-01,-4.136166535317897797e-03,2.117335051298141479e-01,1.386005729436874390e-01,-5.868510055541992188e+01,7.533143997192382812e+00,9.831590652465820312e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.886213660240173340e-01,8.318701758980751038e-03,-8.358249068260192871e-01,8.654549717903137207e-02,6.562835769727826118e-04,-9.932555258274078369e-02,-1.017290115356445312e+00,3.776512145996093750e-01,4.224790632724761963e-01,3.695749863982200623e-02,-4.785803332924842834e-02,-4.637625813484191895e-02,9.970922470092773438e-01,-1.355436891317367554e-01,2.388318926095962524e-01,1.641712933778762817e-01,-1.609065175056457520e+00,3.805598735809326172e+00,1.500566363334655762e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.880590856075286865e-01,8.220892399549484253e-03,-8.363828659057617188e-01,1.016514226794242859e-01,-1.255180221050977707e-02,-1.064180061221122742e-01,5.945305228233337402e-01,-8.362697362899780273e-01,-3.061086833477020264e-01,3.664349764585494995e-02,-4.724590480327606201e-02,-4.598153382539749146e-02,9.971513748168945312e-01,-9.529323875904083252e-02,2.482793629169464111e-01,1.493841707706451416e-01,1.539488506317138672e+01,6.236990094184875488e-01,-6.582326412200927734e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.875421047210693359e-01,8.147534914314746857e-03,-8.369202017784118652e-01,1.046534404158592224e-01,-1.682630740106105804e-02,-1.082843616604804993e-01,5.965461134910583496e-01,-8.438696265220642090e-01,-3.362448811531066895e-01,3.648681938648223877e-02,-4.665335640311241150e-02,-4.565495625138282776e-02,9.971999526023864746e-01,-2.280105277895927429e-02,2.093117535114288330e-01,1.267010569572448730e-01,1.376398277282714844e+01,-1.417154026031494141e+01,-2.961386919021606445e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.869034707546234131e-01,7.417709100991487503e-03,-8.375740051269531250e-01,1.168280765414237976e-01,-2.468790486454963684e-02,-1.143904030323028564e-01,6.284959912300109863e-01,-5.131071209907531738e-01,-1.694493889808654785e-01,3.667690977454185486e-02,-4.643443599343299866e-02,-4.579770937561988831e-02,9.971967339515686035e-01,4.821453243494033813e-03,1.844013482332229614e-01,6.774614751338958740e-02,8.937191963195800781e+00,-8.245252966880798340e-01,-1.712063407897949219e+01,3.000000000000000000e+00,0.000000000000000000e+00
-2.863286733627319336e-01,7.371782325208187103e-03,-8.381815552711486816e-01,1.178749501705169678e-01,-1.794517040252685547e-02,-1.185272485017776489e-01,4.873852133750915527e-01,8.589167892932891846e-02,-3.740737736225128174e-01,3.666767850518226624e-02,-4.595507681369781494e-02,-4.573938250541687012e-02,9.972219467163085938e-01,-2.001802809536457062e-02,2.048413157463073730e-01,-1.764831831678748131e-04,-1.527635860443115234e+01,7.732908725738525391e+00,-1.085645580291748047e+01,3.000000000000000000e+00,0.000000000000000000e+00
-2.857322692871093750e-01,7.264159619808197021e-03,-8.388128280639648438e-01,1.203730106353759766e-01,-1.863210648298263550e-02,-1.223041266202926636e-01,4.896718859672546387e-01,4.782601073384284973e-02,-4.385856091976165771e-01,3.648750856518745422e-02,-4.548143595457077026e-02,-4.577225446701049805e-02,9.972487092018127441e-01,-1.087900698184967041e-01,1.596732586622238159e-01,-5.426582880318164825e-03,-1.954931259155273438e+01,-2.159484100341796875e+01,6.326496601104736328e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.851217389106750488e-01,7.148426026105880737e-03,-8.394833207130432129e-01,1.229418665170669556e-01,-1.965567655861377716e-02,-1.272131055593490601e-01,4.932530820369720459e-01,1.069227233529090881e-02,-5.172628760337829590e-01,3.626937046647071838e-02,-4.512277245521545410e-02,-4.579145461320877075e-02,9.972721338272094727e-01,1.727603934705257416e-02,1.725274920463562012e-01,-2.119781076908111572e-02,5.894250106811523438e+01,2.082401084899902344e+01,-1.033150672912597656e+01,3.000000000000000000e+00,0.000000000000000000e+00
-2.844983041286468506e-01,7.055203430354595184e-03,-8.401553034782409668e-01,1.254304349422454834e-01,-1.811458170413970947e-02,-1.292173415422439575e-01,4.866242706775665283e-01,1.497076302766799927e-01,-3.494353294372558594e-01,3.654876723885536194e-02,-4.466730356216430664e-02,-4.592544585466384888e-02,9.972763061523437500e-01,1.953011304140090942e-01,1.499097794294357300e-01,-5.819105729460716248e-02,1.777515602111816406e+01,-2.377808570861816406e+01,-5.116606235504150391e+00,3.000000000000000000e+00,0.000000000000000000e+00
