1.284284424036741257e-02,4.059365950524806976e-03,-3.967310190200805664e-01,-1.358769554644823074e-02,1.550074759870767593e-02,-9.074410796165466309e-02,-2.933767437934875488e-01,6.833286285400390625e-01,6.084015965461730957e-01,3.606643155217170715e-02,-2.405858598649501801e-02,1.270471699535846710e-02,9.989789724349975586e-01,1.900378763675689697e-01,1.486801803112030029e-01,3.725379705429077148e-02,-3.179224586486816406e+01,-1.615902328491210938e+01,-9.605254530906677246e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.277053635567426682e-02,4.150050692260265350e-03,-3.971917629241943359e-01,-1.505028922110795975e-02,1.905716955661773682e-02,-8.825457841157913208e-02,-2.929616272449493408e-01,6.854938864707946777e-01,5.979941487312316895e-01,3.641512989997863770e-02,-2.373036555945873260e-02,1.278691552579402924e-02,9.989731311798095703e-01,1.058927178382873535e-01,1.340830475091934204e-01,4.932264611124992371e-02,-5.467748641967773438e+00,7.086894035339355469e+00,4.952640533447265625e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.265958044677972794e-02,3.774271346628665924e-03,-3.977985382080078125e-01,-1.888244785368442535e-02,-1.277482602745294571e-02,-9.789487719535827637e-02,-3.987703919410705566e-01,-8.799478411674499512e-01,3.666135668754577637e-02,3.667934983968734741e-02,-2.335029467940330505e-02,1.294074021279811859e-02,9.989704489707946777e-01,1.052722185850143433e-01,1.664483100175857544e-01,9.454613178968429565e-02,3.932272672653198242e+00,6.025166511535644531e+00,1.198893737792968750e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.256019156426191330e-02,3.702551126480102539e-03,-3.982925713062286377e-01,-2.087254077196121216e-02,-1.687025465071201324e-02,-9.809061884880065918e-02,-3.985186815261840820e-01,-8.663881421089172363e-01,2.014554105699062347e-02,3.697766736149787903e-02,-2.290916442871093750e-02,1.321312133222818375e-02,9.989660978317260742e-01,1.224333792924880981e-01,1.736598908901214600e-01,1.356910318136215210e-01,3.040992736816406250e+00,-2.043455123901367188e+00,5.342523097991943359e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.245080959051847458e-02,3.608223516494035721e-03,-3.987866938114166260e-01,-2.285519801080226898e-02,-2.123643644154071808e-02,-9.823714196681976318e-02,-3.980709314346313477e-01,-8.678690195083618164e-01,1.119484007358551025e-02,3.719560801982879639e-02,-2.246586605906486511e-02,1.355789229273796082e-02,9.989634752273559570e-01,2.890102565288543701e-03,1.751643121242523193e-01,1.540436893701553345e-01,-4.430952835083007812e+01,2.070715427398681641e+00,2.399865388870239258e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.302967499941587448e-02,4.129812121391296387e-03,-3.992214500904083252e-01,-1.843007467687129974e-02,-1.815013214945793152e-02,-8.520310372114181519e-02,-4.013738930225372314e-01,-9.243651628494262695e-01,2.509730756282806396e-01,3.676586598157882690e-02,-2.212910912930965424e-02,1.380812656134366989e-02,9.989834427833557129e-01,-1.380383819341659546e-01,1.364869326353073120e-01,1.492384225130081177e-01,-2.312577629089355469e+01,-1.835800170898437500e+01,-4.028850555419921875e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.302410755306482315e-02,4.047860857099294662e-03,-3.996774256229400635e-01,-1.103096455335617065e-02,-2.051116153597831726e-02,-8.769003301858901978e-02,1.649334728717803955e-01,-7.876475453376770020e-01,7.441241294145584106e-03,3.637067973613739014e-02,-2.183157391846179962e-02,1.415711827576160431e-02,9.989995360374450684e-01,-1.632120907306671143e-01,1.010492891073226929e-01,1.326024681329727173e-01,8.659307479858398438e+00,1.506095528602600098e+00,-2.777517318725585938e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.297084800899028778e-02,3.936856985092163086e-03,-4.001169204711914062e-01,-1.020926050841808319e-02,-2.420872449874877930e-02,-8.776595443487167358e-02,1.646442115306854248e-01,-7.719266414642333984e-01,-5.055684596300125122e-05,3.606425970792770386e-02,-2.156143449246883392e-02,1.445192657411098480e-02,9.990123510360717773e-01,-7.635247707366943359e-02,9.994297474622726440e-02,9.874106198549270630e-02,2.391310882568359375e+01,-1.529654026031494141e+00,-9.781080245971679688e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.292196754366159439e-02,3.806578693911433220e-03,-4.005589783191680908e-01,-9.370037354528903961e-03,-2.802581712603569031e-02,-8.811280131340026855e-02,1.652648895978927612e-01,-7.696802616119384766e-01,-1.721993833780288696e-02,3.600667044520378113e-02,-2.128503285348415375e-02,1.463217195123434067e-02,9.990177154541015625e-01,1.681045629084110260e-02,1.230803430080413818e-01,5.276836454868316650e-02,1.455315208435058594e+01,9.290645599365234375e+00,-8.716585159301757812e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.288776751607656479e-02,3.798224963247776031e-03,-4.009680747985839844e-01,-7.091755978763103485e-03,-1.140442676842212677e-02,-8.321026712656021118e-02,2.795993983745574951e-01,8.658861517906188965e-01,4.039254784584045410e-01,3.606201708316802979e-02,-2.097149938344955444e-02,1.470498181879520416e-02,9.990212917327880859e-01,-4.468743223696947098e-03,1.068560928106307983e-01,2.060793153941631317e-02,-1.855432319641113281e+01,-1.286749649047851562e+01,-4.300766468048095703e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.285582128912210464e-02,3.752060700207948685e-03,-4.013786911964416504e-01,-5.704720038920640945e-03,-6.948199588805437088e-03,-8.090110123157501221e-02,2.782934606075286865e-01,8.758544325828552246e-01,4.272818267345428467e-01,3.601190447807312012e-02,-2.075079455971717834e-02,1.471292972564697266e-02,9.990275502204895020e-01,-1.577371731400489807e-02,7.841975241899490356e-02,-1.179593894630670547e-02,1.014569759368896484e+01,-1.951791495084762573e-01,-8.121150016784667969e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.283065043389797211e-02,3.730164840817451477e-03,-4.017777740955352783e-01,-4.321971908211708069e-03,-2.340159844607114792e-03,-7.866245508193969727e-02,2.775852978229522705e-01,8.884528279304504395e-01,4.328823387622833252e-01,3.608398139476776123e-02,-2.056640945374965668e-02,1.464707218110561371e-02,9.990297555923461914e-01,8.738674968481063843e-02,6.889808923006057739e-02,-2.672392316162586212e-02,2.853530502319335938e+01,-3.200274944305419922e+00,9.345226287841796875e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.281195227056741714e-02,4.341212101280689240e-03,-4.024657905101776123e-01,-1.349698752164840698e-03,1.965438202023506165e-02,-7.718375325202941895e-02,1.568990647792816162e-01,9.308501482009887695e-01,5.253174901008605957e-01,3.678111732006072998e-02,-2.032549679279327393e-02,1.449698861688375473e-02,9.990114569664001465e-01,2.265203297138214111e-01,9.537760913372039795e-02,-9.453616105020046234e-03,2.792117500305175781e+01,9.176381111145019531e+00,5.945909023284912109e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.280927285552024841e-02,4.445055034011602402e-03,-4.028617143630981445e-01,-5.079382681287825108e-04,2.415684238076210022e-02,-7.541747391223907471e-02,1.582451909780502319e-01,9.269915819168090820e-01,4.942017495632171631e-01,3.741759434342384338e-02,-2.007413282990455627e-02,1.448753848671913147e-02,9.989930391311645508e-01,2.353262007236480713e-01,9.802066534757614136e-02,2.007514610886573792e-02,-1.760222053527832031e+01,-5.875173091888427734e+00,5.856621742248535156e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.280892267823219299e-02,4.582926165312528610e-03,-4.032389521598815918e-01,2.890738542191684246e-04,2.910012006759643555e-02,-7.326377183198928833e-02,1.582550406455993652e-01,9.362872242927551270e-01,4.841072261333465576e-01,3.789760544896125793e-02,-1.985306665301322937e-02,1.457100454717874527e-02,9.989781379699707031e-01,1.429043263196945190e-01,8.517399430274963379e-02,6.480938196182250977e-02,-1.907388114929199219e+01,-8.350749313831329346e-02,1.123250389099121094e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.276840269565582275e-02,4.633204545825719833e-03,-4.036293923854827881e-01,-5.107411649078130722e-03,1.801031827926635742e-02,-7.542522251605987549e-02,-3.352736234664916992e-01,-3.276372849941253662e-01,1.128252372145652771e-01,3.824694827198982239e-02,-1.962596923112869263e-02,1.477987039834260941e-02,9.989662766456604004e-01,1.667608171701431274e-01,9.741697460412979126e-02,1.118301898241043091e-01,2.276359748840332031e+01,4.439723014831542969e+00,7.692409515380859375e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.273793261498212814e-02,4.721943289041519165e-03,-4.040019810199737549e-01,-6.788626313209533691e-03,1.637145504355430603e-02,-7.495100796222686768e-02,-3.346215188503265381e-01,-3.304534852504730225e-01,9.787096083164215088e-02,3.870791196823120117e-02,-1.937158405780792236e-02,1.508934237062931061e-02,9.989488124847412109e-01,1.620191335678100586e-01,9.446144104003906250e-02,1.499461978673934937e-01,-1.891434288024902344e+01,-4.414787769317626953e+00,7.545775413513183594e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.269931346178054810e-02,4.803383722901344299e-03,-4.043751358985900879e-01,-8.456014096736907959e-03,1.447595749050378799e-02,-7.452736049890518188e-02,-3.335940241813659668e-01,-3.518438041210174561e-01,9.198783338069915771e-02,3.906305134296417236e-02,-1.914113759994506836e-02,1.546407025307416916e-02,9.989337325096130371e-01,1.327775567770004272e-01,8.585698902606964111e-02,1.505059152841567993e-01,4.092545509338378906e+00,3.391634523868560791e-01,-5.539824008941650391e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.176084671169519424e-02,4.821081645786762238e-03,-4.040783941745758057e-01,-2.236527577042579651e-02,-1.440465450286865234e-03,-7.007487118244171143e-02,-3.440444171428680420e-01,-5.291942358016967773e-01,9.309199452400207520e-02,3.914157673716545105e-02,-1.884382218122482300e-02,1.605318672955036163e-02,9.989269971847534180e-01,1.237062290310859680e-01,1.206262037158012390e-01,1.420506536960601807e-01,2.343493461608886719e+00,1.290279865264892578e+01,-1.630576848983764648e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.164662558585405350e-02,4.802387673407793045e-03,-4.044376611709594727e-01,-2.405505068600177765e-02,-4.074972122907638550e-03,-6.993357837200164795e-02,-3.437875807285308838e-01,-5.266851782798767090e-01,8.481337130069732666e-02,3.941102325916290283e-02,-1.847809180617332458e-02,1.636912487447261810e-02,9.989181756973266602e-01,5.369864776730537415e-02,1.533693522214889526e-01,1.217572391033172607e-01,-2.596800994873046875e+01,1.845222234725952148e+00,-5.824417591094970703e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.152117643505334854e-02,4.770947620272636414e-03,-4.047853946685791016e-01,-2.580916136503219604e-02,-6.689307279884815216e-03,-6.919831037521362305e-02,-3.442258536815643311e-01,-5.245059132575988770e-01,9.327605366706848145e-02,3.948270156979560852e-02,-1.810695789754390717e-02,1.663542911410331726e-02,9.989176392555236816e-01,1.719878613948822021e-02,1.265182644128799438e-01,1.064382046461105347e-01,6.682235717773437500e+00,-1.073727989196777344e+01,-9.955756664276123047e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.151342969387769699e-02,4.687129054218530655e-03,-4.052342772483825684e-01,-1.878581568598747253e-02,-1.216077245771884918e-02,-7.593948394060134888e-02,1.835780404508113861e-02,-6.406674385070800781e-01,-2.130932360887527466e-01,3.954117000102996826e-02,-1.778871938586235046e-02,1.688218675553798676e-02,9.989169836044311523e-01,8.901380933821201324e-03,1.423134654760360718e-01,1.010529026389122009e-01,-7.944434642791748047e+00,1.364227390289306641e+01,-1.140562891960144043e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.141854841262102127e-02,4.621346481144428253e-03,-4.056351482868194580e-01,-1.867688260972499847e-02,-1.523060072213411331e-02,-7.828912883996963501e-02,1.980480365455150604e-02,-6.358600258827209473e-01,-2.627577781677246094e-01,3.948155418038368225e-02,-1.740097068250179291e-02,1.710717938840389252e-02,9.989223480224609375e-01,-7.668738067150115967e-02,1.409168392419815063e-01,8.730264753103256226e-02,-2.399480247497558594e+01,-1.082639598846435547e+01,-3.952329635620117188e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.132479030638933182e-02,4.542541224509477615e-03,-4.060312509536743164e-01,-1.858622021973133087e-02,-1.817609183490276337e-02,-7.970903813838958740e-02,1.961769163608551025e-02,-6.286241412162780762e-01,-2.663598954677581787e-01,3.919989243149757385e-02,-1.709506288170814514e-02,1.730763912200927734e-02,9.989352822303771973e-01,-1.371767669916152954e-01,9.586701542139053345e-02,8.272412419319152832e-02,-3.024645090103149414e+00,-7.596827983856201172e+00,1.390250444412231445e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.125863660126924515e-02,4.484414588660001755e-03,-4.064323902130126953e-01,-1.472595892846584320e-02,-1.545628532767295837e-02,-8.129258453845977783e-02,3.202700316905975342e-01,-1.649134606122970581e-01,-3.040907680988311768e-01,3.890413790941238403e-02,-1.686396263539791107e-02,1.751764677464962006e-02,9.989470839500427246e-01,-8.703075349330902100e-02,8.541138470172882080e-02,8.789362013339996338e-02,1.990867042541503906e+01,2.118726491928100586e+00,8.538398146629333496e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.039060112088918686e-02,4.169660154730081558e-03,-4.078905880451202393e-01,-2.319189906120300293e-02,-1.662630960345268250e-02,-9.689876437187194824e-02,3.239115178585052490e-01,-2.238588929176330566e-01,-3.049365282058715820e-01,3.879118338227272034e-02,-1.656346023082733154e-02,1.787196472287178040e-02,9.989502429962158203e-01,-7.929427176713943481e-02,9.334202855825424194e-02,8.981601148843765259e-02,-1.057138729095458984e+01,-2.013432979583740234e+00,-2.573185265064239502e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.027851924300193787e-02,4.081974737346172333e-03,-4.083814322948455811e-01,-2.156377956271171570e-02,-1.783323660492897034e-02,-9.850545227527618408e-02,3.241332471370697021e-01,-2.268833518028259277e-01,-3.077926039695739746e-01,3.855546563863754272e-02,-1.633428223431110382e-02,1.809791289269924164e-02,9.989590048789978027e-01,-1.091754361987113953e-01,7.772148400545120239e-02,9.620122611522674561e-02,-2.560034513473510742e+00,-3.931347370147705078e+00,2.405138254165649414e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.017459854483604431e-02,3.986972384154796600e-03,-4.088797271251678467e-01,-1.993084885179996490e-02,-1.915308274328708649e-02,-1.001028642058372498e-01,3.244461417198181152e-01,-2.328350245952606201e-01,-3.095431923866271973e-01,3.829808905720710754e-02,-1.614444702863693237e-02,1.833573542535305023e-02,9.989677667617797852e-01,-9.365063905715942383e-02,6.475824862718582153e-02,9.042020887136459351e-02,7.334271907806396484e+00,-1.579577803611755371e+00,-3.820365905761718750e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.006142422556877136e-02,3.943647723644971848e-03,-4.093317091464996338e-01,-2.005472220480442047e-02,-1.469729654490947723e-02,-9.607176482677459717e-02,2.217273116111755371e-01,9.628599137067794800e-02,2.368604019284248352e-02,3.817708790302276611e-02,-1.600012183189392090e-02,1.853449642658233643e-02,9.989709854125976562e-01,1.102840714156627655e-02,3.707028552889823914e-02,7.105688750743865967e-02,3.111956787109375000e+01,-8.541975975036621094e+00,-3.857438802719116211e+00,3.000000000000000000e+00,0.000000000000000000e+00
9.963639080524444580e-03,3.870336106047034264e-03,-4.098108708858489990e-01,-1.896013692021369934e-02,-1.416057255119085312e-02,-9.555303305387496948e-02,2.208534926176071167e-01,1.002215221524238586e-01,4.695887118577957153e-02,3.825826197862625122e-02,-1.593549177050590515e-02,1.867554709315299988e-02,9.989662766456604004e-01,2.971215639263391495e-03,1.839730888605117798e-02,4.152094945311546326e-02,-2.640224075317382812e+01,-8.121573925018310547e-02,-7.437456130981445312e+00,3.000000000000000000e+00,0.000000000000000000e+00
9.870905429124832153e-03,3.799308324232697487e-03,-4.102794229984283447e-01,-1.787924952805042267e-02,-1.380193140357732773e-02,-9.432545304298400879e-02,2.198458909988403320e-01,9.375965595245361328e-02,9.121229499578475952e-02,3.806404769420623779e-02,-1.595999114215373993e-02,1.872533373534679413e-02,9.989724159240722656e-01,-1.694031208753585815e-01,-6.557077169418334961e-02,-8.819843642413616180e-03,-4.047039794921875000e+01,-2.942536926269531250e+01,-1.202390480041503906e+01,3.000000000000000000e+00,0.000000000000000000e+00
9.769163094460964203e-03,4.040129948407411575e-03,-4.108279049396514893e-01,-9.040530771017074585e-03,-2.319190884009003639e-03,-9.710712730884552002e-02,6.876063346862792969e-01,4.013905823230743408e-01,1.998114958405494690e-02,3.780319541692733765e-02,-1.602838560938835144e-02,1.872640661895275116e-02,9.989811778068542480e-01,-6.807187944650650024e-02,-1.095968261361122131e-01,-4.764989763498306274e-02,6.914308166503906250e+01,2.337972879409790039e+00,-4.709756374359130859e+00,3.000000000000000000e+00,0.000000000000000000e+00
