-1.985748484730720520e-02,-3.170089330524206161e-03,-9.976801872253417969e-01,-4.455571761354804039e-04,-6.540604401379823685e-03,-3.026139456778764725e-03,-4.700112156569957733e-03,-6.310383975505828857e-02,-1.805326528847217560e-02,3.618575260043144226e-02,-2.805883623659610748e-02,-2.297038771212100983e-02,9.986869692802429199e-01,-5.290385524858720601e-05,-4.021977074444293976e-03,2.384828840149566531e-04,-2.394156932830810547e+00,-3.218559980392456055e+00,-5.803567171096801758e-01,3.000000000000000000e+00,0.000000000000000000e+00
-1.985968090593814850e-02,-3.203648142516613007e-03,-9.976958632469177246e-01,-4.773290420416742563e-04,-6.877080071717500687e-03,-2.953177550807595253e-03,-5.550616420805454254e-03,-6.498888880014419556e-02,-2.554583363234996796e-03,3.617798537015914917e-02,-2.806988358497619629e-02,-2.297006733715534210e-02,9.986869692802429199e-01,-4.147333092987537384e-03,1.363560208119452000e-03,3.808564215432852507e-04,3.827399313449859619e-01,4.345838546752929688e+00,4.920995831489562988e-01,3.000000000000000000e+00,0.000000000000000000e+00
-1.986209675669670105e-02,-3.239063080400228500e-03,-9.977101087570190430e-01,-5.162796587683260441e-04,-7.258110679686069489e-03,-2.771751023828983307e-03,-6.310766562819480896e-03,-6.855329871177673340e-02,9.914182126522064209e-03,3.617289289832115173e-02,-2.806043624877929688e-02,-2.297206781804561615e-02,9.986873865127563477e-01,1.322305528447031975e-03,-5.360603099688887596e-04,-3.704919246956706047e-03,1.630985379219055176e+00,-3.978092908859252930e+00,-1.811270594596862793e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.981663145124912262e-02,-2.890431322157382965e-03,-9.973409175872802734e-01,-6.069455994293093681e-04,-4.062498454004526138e-03,-3.728142764884978533e-04,-7.583592087030410767e-03,-6.300104409456253052e-02,4.569052159786224365e-02,3.620728850364685059e-02,-2.803333103656768799e-02,-2.298652380704879761e-02,9.986865520477294922e-01,-8.109668851830065250e-04,2.347048837691545486e-03,5.876906798221170902e-04,-2.596247434616088867e+00,2.770240068435668945e+00,2.619394063949584961e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.981838420033454895e-02,-2.907624235376715660e-03,-9.973447322845458984e-01,-6.096570868976414204e-04,-4.128776025027036667e-03,-4.624204302672296762e-04,-6.478694267570972443e-03,-5.242235958576202393e-02,3.121450729668140411e-02,3.620143234729766846e-02,-2.802523225545883179e-02,-2.297902666032314301e-02,9.986871480941772461e-01,9.439759887754917145e-04,-1.963072922080755234e-03,1.546690706163644791e-03,2.529281139373779297e+00,-3.546013832092285156e+00,-1.605015516281127930e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.982045918703079224e-02,-2.926417859271168709e-03,-9.973497986793518066e-01,-6.160576012916862965e-04,-4.259773995727300644e-03,-5.869882879778742790e-04,-5.794645287096500397e-03,-4.789531603455543518e-02,2.082832530140876770e-02,3.620718047022819519e-02,-2.803556993603706360e-02,-2.297860570251941681e-02,9.986866712570190430e-01,5.757339749834500253e-05,-1.978345215320587158e-03,3.498850273899734020e-04,-2.205058336257934570e+00,2.652749061584472656e+00,7.851893305778503418e-01,3.000000000000000000e+00,0.000000000000000000e+00
-1.982115209102630615e-02,-2.947318600490689278e-03,-9.973589777946472168e-01,-3.611078718677163124e-04,-4.432095214724540710e-03,-1.248301588930189610e-03,1.615841314196586609e-02,-4.359173029661178589e-02,-3.247050195932388306e-02,3.620300441980361938e-02,-2.803353406488895416e-02,-2.297325991094112396e-02,9.986869692802429199e-01,-1.307910715695470572e-04,4.027138493256643414e-05,3.728935029357671738e-03,1.598796367645263672e+00,-1.283927083015441895e+00,5.919386148452758789e-01,3.000000000000000000e+00,0.000000000000000000e+00
-1.982257328927516937e-02,-2.970426110550761223e-03,-9.973658323287963867e-01,-2.785179240163415670e-04,-4.593639168888330460e-03,-1.369036850519478321e-03,1.616292260587215424e-02,-3.710492700338363647e-02,-2.772147580981254578e-02,3.620494902133941650e-02,-2.803497947752475739e-02,-2.296882122755050659e-02,9.986869692802429199e-01,-7.428039680235087872e-04,4.740419390145689249e-04,-2.677688840776681900e-03,-1.426216006278991699e+00,1.126443505287170410e+00,-2.697747707366943359e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.982362195849418640e-02,-2.994012553244829178e-03,-9.973729252815246582e-01,-1.943210954777896404e-04,-4.659973550587892532e-03,-1.458059763535857201e-03,1.631012186408042908e-02,-2.836026623845100403e-02,-2.412606030702590942e-02,3.620263934135437012e-02,-2.803326956927776337e-02,-2.297781407833099365e-02,9.986869692802429199e-01,2.129998523741960526e-03,-9.159009787254035473e-04,5.040430696681141853e-04,2.091783046722412109e+00,-1.344231128692626953e+00,3.167678594589233398e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.982423104345798492e-02,-3.017185954377055168e-03,-9.973801374435424805e-01,-1.099592482205480337e-04,-4.687400534749031067e-03,-1.522247446700930595e-03,1.638878881931304932e-02,-2.226786129176616669e-02,-2.114579267799854279e-02,3.620621934533119202e-02,-2.803637459874153137e-02,-2.297119051218032837e-02,9.986868500709533691e-01,-4.074490163475275040e-03,3.942438925150781870e-04,3.682463138829916716e-04,-3.770117759704589844e+00,1.482791543006896973e+00,-2.457215785980224609e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.986704766750335693e-02,-3.008138621225953102e-03,-9.975298047065734863e-01,-1.442154898541048169e-04,-5.455710459500551224e-03,-4.312290402594953775e-04,1.244208309799432755e-02,-7.227284461259841919e-02,2.548803202807903290e-02,3.619177266955375671e-02,-2.803828753530979156e-02,-2.299183979630470276e-02,9.986868500709533691e-01,-2.205374417826533318e-03,-2.831868827342987061e-03,1.481528161093592644e-04,2.869993448257446289e+00,-1.608699321746826172e+00,1.452153444290161133e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.986680552363395691e-02,-3.035780508071184158e-03,-9.975309967994689941e-01,-7.403668860206380486e-05,-5.838771350681781769e-03,-3.308857849333435297e-04,1.246540434658527374e-02,-7.315757125616073608e-02,2.446241863071918488e-02,3.619408980011940002e-02,-2.804788760840892792e-02,-2.298876084387302399e-02,9.986865520477294922e-01,1.084737014025449753e-03,-3.041492076590657234e-03,3.891697269864380360e-04,-1.001349568367004395e+00,1.132025837898254395e+00,-1.003742337226867676e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.986685581505298615e-02,-3.066024743020534515e-03,-9.975323081016540527e-01,-1.025808887789025903e-05,-6.219067610800266266e-03,-2.153801178792491555e-04,1.246334146708250046e-02,-7.355089485645294189e-02,2.424415946006774902e-02,3.619315102696418762e-02,-2.805043384432792664e-02,-2.299050427973270416e-02,9.986864924430847168e-01,-8.887226576916873455e-04,3.728735318873077631e-04,-5.984542658552527428e-04,6.467878073453903198e-02,3.412544429302215576e-01,4.117045998573303223e-01,3.000000000000000000e+00,0.000000000000000000e+00
-1.987379230558872223e-02,-3.091500839218497276e-03,-9.975329041481018066e-01,-4.120572702959179878e-04,-6.139028351753950119e-03,-7.552797615062445402e-05,-6.350432522594928741e-03,-5.520037934184074402e-02,2.484668046236038208e-02,3.619194775819778442e-02,-2.805002033710479736e-02,-2.299129962921142578e-02,9.986865520477294922e-01,1.335493725491687655e-04,-7.411945261992514133e-04,-5.949279875494539738e-04,3.095881342887878418e-01,-6.495093703269958496e-01,-3.097081482410430908e-01,3.000000000000000000e+00,0.000000000000000000e+00
-1.987609453499317169e-02,-3.124575130641460419e-03,-9.975327849388122559e-01,-4.484900273382663727e-04,-6.497705355286598206e-03,6.853086233604699373e-05,-6.477815564721822739e-03,-5.778430402278900146e-02,2.550877816975116730e-02,3.619093447923660278e-02,-2.805506251752376556e-02,-2.299155294895172119e-02,9.986864328384399414e-01,-2.184940967708826065e-03,-2.937536453828215599e-03,1.238433527760207653e-03,-1.049157977104187012e+00,-2.778823673725128174e-01,8.790050148963928223e-01,3.000000000000000000e+00,0.000000000000000000e+00
-1.987828314304351807e-02,-3.160567721351981163e-03,-9.975349903106689453e-01,-4.775875131599605083e-04,-6.913086865097284317e-03,5.873548798263072968e-05,-6.412105634808540344e-03,-6.120875477790832520e-02,2.173322625458240509e-02,3.618602827191352844e-02,-2.805802598595619202e-02,-2.298813872039318085e-02,9.986865520477294922e-01,2.461008552927523851e-04,2.416580449789762497e-03,-3.429628559388220310e-04,1.651797294616699219e+00,2.092555046081542969e+00,-1.224004268646240234e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.986463367938995361e-02,-2.996434224769473076e-03,-9.976856708526611328e-01,1.218362012878060341e-04,-4.081961698830127716e-03,-1.116192666813731194e-03,1.524557732045650482e-02,-2.938165888190269470e-02,5.216091871261596680e-03,3.620664775371551514e-02,-2.804394438862800598e-02,-2.298544906079769135e-02,9.986863136291503906e-01,2.297506202012300491e-03,-7.954947068355977535e-04,-5.090296617709100246e-04,-2.494588643312454224e-01,-2.509969234466552734e+00,5.476012825965881348e-01,3.000000000000000000e+00,0.000000000000000000e+00
-1.986383274197578430e-02,-3.017091425135731697e-03,-9.976904392242431641e-01,1.967871503438800573e-04,-4.219725262373685837e-03,-1.043836469762027264e-03,1.517669949680566788e-02,-2.906397171318531036e-02,6.806600838899612427e-03,3.620633855462074280e-02,-2.804912254214286804e-02,-2.298580855131149292e-02,9.986861944198608398e-01,-4.012173507362604141e-03,4.720625001937150955e-04,-7.499030907638370991e-04,-2.002306222915649414e+00,2.285408258438110352e+00,-4.862594008445739746e-01,3.000000000000000000e+00,0.000000000000000000e+00
-1.986265927553176880e-02,-3.038417082279920578e-03,-9.976948499679565430e-01,2.716068993322551250e-04,-4.356636665761470795e-03,-9.711212478578090668e-04,1.512828283011913300e-02,-2.882109582424163818e-02,7.938375696539878845e-03,3.619894012808799744e-02,-2.804621495306491852e-02,-2.298733405768871307e-02,9.986864924430847168e-01,3.163229208439588547e-03,-1.982225105166435242e-03,5.347027326934039593e-04,3.998957157135009766e+00,-2.563971042633056641e+00,8.114463686943054199e-01,3.000000000000000000e+00,0.000000000000000000e+00
-1.986140385270118713e-02,-3.063493408262729645e-03,-9.976959228515625000e-01,3.140724729746580124e-04,-4.837028682231903076e-03,-5.668550147674977779e-04,1.301646232604980469e-02,-5.079271644353866577e-02,3.007336519658565521e-02,3.620960190892219543e-02,-2.805422060191631317e-02,-2.298567630350589752e-02,9.986858963966369629e-01,-1.859026146121323109e-03,-6.976642180234193802e-04,-7.034934242255985737e-04,-4.771900653839111328e+00,2.379577875137329102e+00,-1.047739028930664062e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.985961943864822388e-02,-3.089033765718340874e-03,-9.976995587348937988e-01,3.830626956187188625e-04,-5.164587870240211487e-03,-5.412812461145222187e-04,1.320516690611839294e-02,-5.463592335581779480e-02,2.351657487452030182e-02,3.620073944330215454e-02,-2.805026806890964508e-02,-2.298793382942676544e-02,9.986862540245056152e-01,3.255640622228384018e-03,1.199310063384473324e-03,7.586111896671354771e-04,5.406795501708984375e+00,-1.136996865272521973e+00,1.306450009346008301e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.985751464962959290e-02,-3.116222098469734192e-03,-9.977027177810668945e-01,4.503771197050809860e-04,-5.491749383509159088e-03,-4.836824082303792238e-04,1.324934326112270355e-02,-5.685998871922492981e-02,2.101374790072441101e-02,3.621589764952659607e-02,-2.804874442517757416e-02,-2.298333682119846344e-02,9.986858963966369629e-01,2.521765418350696564e-04,1.212948351167142391e-03,1.698949956335127354e-03,-5.158797740936279297e+00,8.680784106254577637e-01,-6.617900133132934570e-01,3.000000000000000000e+00,0.000000000000000000e+00
-1.985653117299079895e-02,-3.143745707347989082e-03,-9.977091550827026367e-01,3.062842879444360733e-04,-5.657922476530075073e-03,-8.820610819384455681e-04,-3.740033833310008049e-03,-4.654824733734130859e-02,-1.497476827353239059e-02,3.620505332946777344e-02,-2.804796956479549408e-02,-2.298042178153991699e-02,9.986863732337951660e-01,-2.270349068567156792e-03,-2.890084171667695045e-03,1.234425930306315422e-03,3.035118103027343750e+00,-2.094310998916625977e+00,3.421851396560668945e-01,3.000000000000000000e+00,0.000000000000000000e+00
-1.985667459666728973e-02,-2.901248168200254440e-03,-9.974930286407470703e-01,-4.133100446779280901e-06,-3.306037047877907753e-03,-2.667652443051338196e-04,-2.824302529916167259e-03,-3.151464462280273438e-02,-2.408437617123126984e-02,3.621343895792961121e-02,-2.803800813853740692e-02,-2.296910621225833893e-02,9.986866116523742676e-01,-1.996302977204322815e-03,2.650559472385793924e-04,1.507668406702578068e-03,-4.564544558525085449e-01,1.967216849327087402e+00,1.980175673961639404e-01,3.000000000000000000e+00,0.000000000000000000e+00
-1.985608972609043121e-02,-2.916343742981553078e-03,-9.974975585937500000e-01,-2.477056114003062248e-06,-3.378325141966342926e-03,-5.614069523289799690e-04,-2.491574268788099289e-03,-2.915724180638790131e-02,-2.905885688960552216e-02,3.621118143200874329e-02,-2.803505212068557739e-02,-2.296852506697177887e-02,9.986867904663085938e-01,2.356276381760835648e-03,-1.683456357568502426e-03,-2.650636015459895134e-03,1.862009167671203613e+00,-2.155424356460571289e+00,-1.600524544715881348e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.985364034771919250e-02,-2.937372308224439621e-03,-9.974955320358276367e-01,2.107799082295969129e-04,-4.237690474838018417e-03,2.612642128951847553e-05,1.171725988388061523e-02,-8.343712240457534790e-02,2.522306703031063080e-02,3.621505200862884521e-02,-2.804197929799556732e-02,-2.297390811145305634e-02,9.986863136291503906e-01,-3.057027934119105339e-03,-7.609078893437981606e-04,1.327165751717984676e-03,-3.301839590072631836e+00,1.945850253105163574e+00,2.597081422805786133e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.985183730721473694e-02,-2.953186398372054100e-03,-9.974964857101440430e-01,2.900492982007563114e-04,-4.307864699512720108e-03,3.897055285051465034e-05,1.236595865339040756e-02,-7.127015292644500732e-02,2.107743918895721436e-02,3.620406612753868103e-02,-2.803728356957435608e-02,-2.296779304742813110e-02,9.986869692802429199e-01,3.090463578701019287e-04,2.582984743639826775e-03,-1.344737480394542217e-03,3.683336257934570312e+00,-3.019115328788757324e-01,-2.906251430511474609e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.984992437064647675e-02,-2.968874992802739143e-03,-9.974946975708007812e-01,3.623971715569496155e-04,-4.331375472247600555e-03,1.940800866577774286e-04,1.265462022274732590e-02,-6.134019792079925537e-02,2.247558347880840302e-02,3.620875254273414612e-02,-2.803448215126991272e-02,-2.297383360564708710e-02,9.986867308616638184e-01,-1.972548663616180420e-03,-7.576295174658298492e-04,1.363195711746811867e-03,-3.598501443862915039e+00,-9.439291357994079590e-01,3.158440351486206055e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.984781026840209961e-02,-2.985574770718812943e-03,-9.974910020828247070e-01,4.302765883039683104e-04,-4.381504841148853302e-03,4.074844182468950748e-04,1.276564598083496094e-02,-5.468213930726051331e-02,2.505205757915973663e-02,3.619921579957008362e-02,-2.803719229996204376e-02,-2.296387962996959686e-02,9.986872673034667969e-01,2.970014611491933465e-05,1.758272992447018623e-04,1.689464203082025051e-03,3.439481496810913086e+00,1.045725464820861816e+00,-2.286923170089721680e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.981520093977451324e-02,-2.679806668311357498e-03,-9.974548816680908203e-01,7.906039245426654816e-04,-1.192038529552519321e-03,1.151734031736850739e-03,1.327862218022346497e-02,-4.905807971954345703e-02,7.803806103765964508e-03,3.622687235474586487e-02,-2.804310806095600128e-02,-2.293235994875431061e-02,9.986867904663085938e-01,1.242304686456918716e-03,-8.141631260514259338e-04,5.792243173345923424e-04,-6.605243086814880371e-01,-1.126437187194824219e+00,7.126580923795700073e-02,3.000000000000000000e+00,0.000000000000000000e+00
-1.981141418218612671e-02,-2.686086576431989670e-03,-9.974480271339416504e-01,8.520028786733746529e-04,-1.408887794241309166e-03,1.257066382095217705e-03,1.322094816714525223e-02,-4.827765747904777527e-02,9.470796212553977966e-03,3.622336685657501221e-02,-2.804903686046600342e-02,-2.293173968791961670e-02,9.986867904663085938e-01,-5.160446278750896454e-03,-2.603496192023158073e-03,-9.738611988723278046e-04,-1.723410725593566895e+00,1.978194564580917358e-01,-5.850414633750915527e-01,3.000000000000000000e+00,0.000000000000000000e+00
