2.971275448799133301e-01,4.376998171210289001e-03,-8.730561137199401855e-01,2.398656606674194336e-01,4.097424820065498352e-02,1.055416315793991089e-01,5.433974862098693848e-01,-1.194770485162734985e-01,-6.771060824394226074e-01,3.046176955103874207e-02,6.758428644388914108e-04,1.525545725598931313e-03,9.995345473289489746e-01,7.257305830717086792e-02,-2.845235168933868408e-01,-1.331664770841598511e-01,-5.640613555908203125e+00,-4.727897167205810547e+00,-1.597940087318420410e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.983362972736358643e-01,4.581318236887454987e-03,-8.725369572639465332e-01,2.425867319107055664e-01,4.042460769414901733e-02,1.020174473524093628e-01,5.433160066604614258e-01,-1.172659918665885925e-01,-6.831014156341552734e-01,3.062012791633605957e-02,-6.715298513881862164e-05,1.207952736876904964e-03,9.995303750038146973e-01,5.883299931883811951e-02,-2.971657216548919678e-01,-1.372492909431457520e-01,-5.454207658767700195e-01,-8.523912429809570312e-01,-2.192234396934509277e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.995316982269287109e-01,4.779730457812547684e-03,-8.720221519470214844e-01,2.415051460266113281e-01,3.912778198719024658e-02,1.004853472113609314e-01,2.400090545415878296e-01,-1.903260797262191772e-01,-5.244601368904113770e-01,3.075254149734973907e-02,-8.447851287201046944e-04,8.545877062715590000e-04,9.995263218879699707e-01,4.414987936615943909e-02,-3.194619417190551758e-01,-1.738125532865524292e-01,-4.735741138458251953e+00,-7.216074466705322266e+00,-1.269393539428710938e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.018568754196166992e-01,4.163288976997137070e-03,-8.712915778160095215e-01,2.507295608520507812e-01,2.404736727476119995e-02,9.374132752418518066e-02,2.222111523151397705e-01,-7.089584320783615112e-02,-4.281475543975830078e-01,3.074312023818492889e-02,-1.671037636697292328e-03,7.461444474756717682e-04,9.995257258415222168e-01,-9.477924555540084839e-03,-3.308248817920684814e-01,-2.388527691364288330e-01,-1.529756832122802734e+01,2.061500310897827148e+00,-1.548212432861328125e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.031159937381744385e-01,4.278397653251886368e-03,-8.708301782608032227e-01,2.518438994884490967e-01,2.345760539174079895e-02,9.144212305545806885e-02,2.222645431756973267e-01,-7.725241035223007202e-02,-4.323060810565948486e-01,3.066398948431015015e-02,-2.516799140721559525e-03,9.117872104980051517e-05,9.995265603065490723e-01,-4.245151579380035400e-02,-3.301008343696594238e-01,-3.011642694473266602e-01,-2.364178150892257690e-01,-1.256069779396057129e+00,-1.021046733856201172e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.043439984321594238e-01,4.392853472381830215e-03,-8.702726960182189941e-01,2.488123178482055664e-01,2.236910723149776459e-02,1.014729663729667664e-01,-4.823216050863265991e-02,-1.398234069347381592e-01,3.751271367073059082e-01,3.057284653186798096e-02,-3.350938204675912857e-03,-6.739026866853237152e-04,9.995266795158386230e-01,-2.100014500319957733e-02,-3.077456951141357422e-01,-3.189947605133056641e-01,7.640049934387207031e+00,8.635625839233398438e+00,1.383784055709838867e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.055900931358337402e-01,4.495309200137853622e-03,-8.697698712348937988e-01,2.485740333795547485e-01,2.118376269936561584e-02,1.027266681194305420e-01,-4.803486913442611694e-02,-1.572460979223251343e-01,3.527083694934844971e-01,3.051857091486454010e-02,-4.118879791349172592e-03,-1.419880893081426620e-03,9.995247125625610352e-01,-3.365870192646980286e-02,-2.942940592765808105e-01,-2.893469929695129395e-01,-1.017517757415771484e+01,-1.780003428459167480e+00,9.315614700317382812e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.068349361419677734e-01,4.599878564476966858e-03,-8.692601919174194336e-01,2.483316659927368164e-01,2.041825093328952789e-02,1.039860621094703674e-01,-4.802523925900459290e-02,-1.565516889095306396e-01,3.372936546802520752e-01,3.036823868751525879e-02,-4.863848909735679626e-03,-2.062245272099971771e-03,9.995248317718505859e-01,-8.521710336208343506e-02,-2.758429050445556641e-01,-2.414864003658294678e-01,-1.037285995483398438e+01,7.814132213592529297e+00,9.726340293884277344e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.080311715602874756e-01,4.677479155361652374e-03,-8.687245249748229980e-01,2.412734627723693848e-01,1.722719334065914154e-02,1.074562519788742065e-01,-5.923995375633239746e-01,-3.268112540245056152e-01,4.879418909549713135e-01,3.011878952383995056e-02,-5.532005801796913147e-03,-2.562558744102716446e-03,9.995277523994445801e-01,-1.040378138422966003e-01,-2.479049861431121826e-01,-1.683588325977325439e-01,1.257080197334289551e+00,3.840492010116577148e+00,1.825398826599121094e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.092326521873474121e-01,4.760081414133310318e-03,-8.681832551956176758e-01,2.383025735616683960e-01,1.557832863181829453e-02,1.100153774023056030e-01,-5.924825072288513184e-01,-3.285476267337799072e-01,5.051304697990417480e-01,2.988590486347675323e-02,-6.117340642958879471e-03,-2.848756266757845879e-03,9.995305538177490234e-01,-7.506646960973739624e-02,-2.045634388923645020e-01,-7.431866228580474854e-02,9.218421936035156250e+00,1.230667209625244141e+01,1.915857505798339844e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.104193508625030518e-01,4.833002574741840363e-03,-8.676263689994812012e-01,2.353326380252838135e-01,1.401077397167682648e-02,1.125990375876426697e-01,-5.925541520118713379e-01,-3.217792212963104248e-01,5.096354484558105469e-01,2.976598776876926422e-02,-6.561958696693181992e-03,-2.889133058488368988e-03,9.995312094688415527e-01,-1.866554468870162964e-02,-1.512446701526641846e-01,3.445545956492424011e-02,1.280123519897460938e+01,9.372860908508300781e+00,2.364861488342285156e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.147440254688262939e-01,4.751665052026510239e-03,-8.667611479759216309e-01,2.489703297615051270e-01,1.334700267761945724e-02,1.225447207689285278e-01,-7.501494288444519043e-01,1.916427910327911377e-01,4.316048026084899902e-01,3.002254478633403778e-02,-6.818316876888275146e-03,-2.551733748987317085e-03,9.995226860046386719e-01,4.499239102005958557e-02,-1.186438947916030884e-01,1.464657038450241089e-01,1.129226779937744141e+01,2.765086174011230469e+00,2.214402198791503906e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.159823119640350342e-01,4.826338030397891998e-03,-8.661409020423889160e-01,2.452110201120376587e-01,1.460761297494173050e-02,1.247398629784584045e-01,-7.501978874206542969e-01,2.014472931623458862e-01,4.325912594795227051e-01,3.021071851253509521e-02,-7.081571966409683228e-03,-2.050976734608411789e-03,9.995163679122924805e-01,1.021320894360542297e-01,-1.034797877073287964e-01,2.445893287658691406e-01,1.148485946655273438e+01,3.223491668701171875e+00,1.765644645690917969e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.172013461589813232e-01,4.893381148576736450e-03,-8.655105233192443848e-01,2.414507418870925903e-01,1.523666270077228546e-02,1.269261687994003296e-01,-7.501608133316040039e-01,1.911098361015319824e-01,4.331907331943511963e-01,3.052115812897682190e-02,-7.299527991563081741e-03,-1.338621950708329678e-03,9.995065927505493164e-01,1.331843733787536621e-01,-8.853186666965484619e-02,3.144885003566741943e-01,2.198654413223266602e+00,2.798718929290771484e+00,1.114535045623779297e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.184016644954681396e-01,4.980428609997034073e-03,-8.648712635040283203e-01,2.376894950866699219e-01,1.656841859221458435e-02,1.289886385202407837e-01,-7.501756548881530762e-01,2.003218233585357666e-01,4.304803609848022461e-01,3.087497875094413757e-02,-7.483575958758592606e-03,-4.974753246642649174e-04,9.994951486587524414e-01,1.442902386188507080e-01,-8.096156269311904907e-02,3.483238220214843750e-01,2.231117725372314453e+00,5.352942347526550293e-01,3.419737577438354492e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.196251392364501953e-01,5.026509054005146027e-03,-8.642368316650390625e-01,2.388245910406112671e-01,1.337719429284334183e-02,1.294654309749603271e-01,-4.244609475135803223e-01,-7.033237814903259277e-02,3.259303271770477295e-01,3.124170377850532532e-02,-7.645961828529834747e-03,3.889907093252986670e-04,9.994825720787048340e-01,1.379145383834838867e-01,-6.742109358310699463e-02,3.533170819282531738e-01,-3.936240434646606445e+00,4.354429244995117188e+00,-8.662272095680236816e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.208162784576416016e-01,5.100250709801912308e-03,-8.635884523391723633e-01,2.366947233676910400e-01,1.342478487640619278e-02,1.308672279119491577e-01,-4.245060086250305176e-01,-5.688627436757087708e-02,3.181808888912200928e-01,3.157931193709373474e-02,-7.770329248160123825e-03,1.253632013686001301e-03,9.994702935218811035e-01,1.296413093805313110e-01,-5.625788494944572449e-02,3.303560316562652588e-01,8.924217522144317627e-02,6.132788062095642090e-01,-7.409123420715332031e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.219968378543853760e-01,5.160609260201454163e-03,-8.629344105720520020e-01,2.345705032348632812e-01,1.285275537520647049e-02,1.321989297866821289e-01,-4.243482947349548340e-01,-6.508508324623107910e-02,3.106791079044342041e-01,3.191158175468444824e-02,-7.871068082749843597e-03,2.022278262302279472e-03,9.994576573371887207e-01,1.315190047025680542e-01,-3.908705711364746094e-02,2.779291868209838867e-01,5.898431539535522461e-01,5.569850444793701172e+00,-1.278479385375976562e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.257127702236175537e-01,6.372510921210050583e-03,-8.618893623352050781e-01,2.555675208568572998e-01,3.351123258471488953e-02,1.286582797765731812e-01,-1.592359244823455811e-01,3.488745391368865967e-01,1.433802694082260132e-01,3.209176287055015564e-02,-8.236874826252460480e-03,1.881496165879070759e-03,9.994493126869201660e-01,1.263175755739212036e-01,-3.299185633659362793e-02,1.992034167051315308e-01,-3.105817317962646484e+00,-1.230711936950683594e+00,-1.829789924621582031e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.269913494586944580e-01,6.544386036694049835e-03,-8.612421751022338867e-01,2.547687888145446777e-01,3.522382676601409912e-02,1.294392347335815430e-01,-1.592472940683364868e-01,3.473212122917175293e-01,1.461502164602279663e-01,3.238495066761970520e-02,-8.305985480546951294e-03,2.270938828587532043e-03,9.994384050369262695e-01,1.032590270042419434e-01,-2.874272130429744720e-02,1.133429110050201416e-01,-5.686712265014648438e+00,2.355364561080932617e+00,-1.629024124145507812e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.282658159732818604e-01,6.726630963385105133e-03,-8.605903387069702148e-01,2.539665102958679199e-01,3.707758337259292603e-02,1.302816271781921387e-01,-1.593544334173202515e-01,3.514638841152191162e-01,1.501538902521133423e-01,3.262443840503692627e-02,-8.375971578061580658e-03,2.472863765433430672e-03,9.994295239448547363e-01,9.145414084196090698e-02,-3.765995055437088013e-02,5.359242111444473267e-02,1.159158051013946533e-01,-4.846780776977539062e+00,-8.685549736022949219e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.296037316322326660e-01,6.887274328619241714e-03,-8.599591255187988281e-01,2.604813873767852783e-01,3.565802797675132751e-02,1.284769177436828613e-01,3.010373711585998535e-01,1.523292362689971924e-01,-1.133839413523674011e-02,3.283968195319175720e-02,-8.493856526911258698e-03,2.558826701715588570e-03,9.994212985038757324e-01,7.533024251461029053e-02,-5.673280358314514160e-02,1.465881802141666412e-02,-5.720184803009033203e+00,-3.003301858901977539e+00,-7.109114646911621094e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.309127986431121826e-01,7.065288256853818893e-03,-8.593160510063171387e-01,2.619946599006652832e-01,3.614814206957817078e-02,1.283603906631469727e-01,3.013042807579040527e-01,1.376256346702575684e-01,-1.453849300742149353e-02,3.298565000295639038e-02,-8.658802136778831482e-03,2.572876168414950371e-03,9.994150400161743164e-01,3.951919451355934143e-02,-7.621914893388748169e-02,-1.223550876602530479e-03,-8.224668502807617188e+00,-4.558557033538818359e+00,-1.920465528964996338e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.322294354438781738e-01,7.247403729707002640e-03,-8.586719632148742676e-01,2.635043859481811523e-01,3.677494451403617859e-02,1.283781528472900391e-01,3.012964427471160889e-01,1.349648386240005493e-01,-1.069882512092590332e-02,3.303044661879539490e-02,-8.884914219379425049e-03,2.571316435933113098e-03,9.994115829467773438e-01,-3.834327915683388710e-03,-1.060731187462806702e-01,-7.068742532283067703e-03,-8.975156784057617188e+00,-7.018762588500976562e+00,-1.906211376190185547e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.331043720245361328e-01,6.682111881673336029e-03,-8.594617843627929688e-01,2.605641484260559082e-01,2.505254559218883514e-02,1.087503433227539062e-01,3.079715967178344727e-01,-1.039190217852592468e-01,-1.482831239700317383e-01,3.291749954223632812e-02,-9.304661303758621216e-03,2.860812237486243248e-03,9.994106888771057129e-01,-3.970441594719886780e-02,-1.309089511632919312e-01,-9.229501709342002869e-03,-6.723403453826904297e+00,-3.044827938079833984e+00,-7.243185639381408691e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.344137966632843018e-01,6.807097699493169785e-03,-8.589181900024414062e-01,2.621054053306579590e-01,2.456892095506191254e-02,1.080397889018058777e-01,3.079448938369750977e-01,-1.029403954744338989e-01,-1.473640799522399902e-01,3.278417512774467468e-02,-9.648090228438377380e-03,2.841594396159052849e-03,9.994118809700012207e-01,-6.183994561433792114e-02,-1.411705315113067627e-01,-1.780721545219421387e-02,-2.716825485229492188e+00,-1.312941312789916992e+00,-2.439544916152954102e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.357309699058532715e-01,6.928693968802690506e-03,-8.583782315254211426e-01,2.636476755142211914e-01,2.404341846704483032e-02,1.073260977864265442e-01,3.079404234886169434e-01,-1.031663343310356140e-01,-1.467532813549041748e-01,3.261180967092514038e-02,-1.001547742635011673e-02,2.793834544718265533e-03,9.994140267372131348e-01,-7.422505319118499756e-02,-1.520966738462448120e-01,-3.163370490074157715e-02,-2.287787914276123047e+00,-2.829710483551025391e+00,-2.998320579528808594e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.369842171669006348e-01,7.014322094619274139e-03,-8.577480912208557129e-01,2.599786818027496338e-01,2.108948491513729095e-02,1.134009957313537598e-01,7.989142835140228271e-02,-2.090648710727691650e-01,1.505796164274215698e-01,3.241693601012229919e-02,-1.041689328849315643e-02,2.715457463636994362e-03,9.994164705276489258e-01,-7.717664539813995361e-02,-1.665112525224685669e-01,-4.122690483927726746e-02,6.923792958259582520e-01,-2.934635162353515625e+00,-1.103844165802001953e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.382881283760070801e-01,7.117356639355421066e-03,-8.571730256080627441e-01,2.603752315044403076e-01,2.003323845565319061e-02,1.144963577389717102e-01,7.968226075172424316e-02,-2.094309628009796143e-01,1.639106869697570801e-01,3.222462162375450134e-02,-1.083849463611841202e-02,2.621280262246727943e-03,9.994184970855712891e-01,-7.491927593946456909e-02,-1.630290448665618896e-01,-4.628608003258705139e-02,2.677433788776397705e-01,3.445026159286499023e+00,-9.390339255332946777e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.395939171314239502e-01,7.217750418931245804e-03,-8.565989732742309570e-01,2.607745528221130371e-01,1.912845112383365631e-02,1.152047067880630493e-01,7.967098057270050049e-02,-2.047676593065261841e-01,1.601928919553756714e-01,3.206655383110046387e-02,-1.122194342315196991e-02,2.521455287933349609e-03,9.994195103645324707e-01,-3.913391008973121643e-02,-1.384188383817672729e-01,-4.180388152599334717e-02,1.235977649688720703e+01,6.023994922637939453e+00,2.289625644683837891e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.408430218696594238e-01,7.324756588786840439e-03,-8.560413718223571777e-01,2.528022825717926025e-01,2.056649327278137207e-02,1.131349280476570129e-01,-5.887829065322875977e-01,8.551662787795066833e-03,-6.218107044696807861e-02,3.203689679503440857e-02,-1.153962686657905579e-02,2.463781274855136871e-03,9.994170665740966797e-01,1.432751677930355072e-02,-1.157083958387374878e-01,-6.002475041896104813e-03,9.379376411437988281e+00,3.444138050079345703e+00,1.088814926147460938e+01,3.000000000000000000e+00,0.000000000000000000e+00
