7.724621295928955078e-01,-2.306772954761981964e-02,-2.095095254480838776e-02,3.884825855493545532e-02,-1.285734679549932480e-02,-1.252303831279277802e-02,-7.513934969902038574e-01,-2.489695996046066284e-01,3.795834779739379883e-01,4.886873066425323486e-02,2.576842717826366425e-02,-2.488025277853012085e-02,9.981627464294433594e-01,-4.613546654582023621e-02,-7.170966267585754395e-01,9.604799747467041016e-02,-1.480565643310546875e+01,5.357979774475097656e+00,3.966635131835937500e+01,3.000000000000000000e+00,0.000000000000000000e+00
7.726578712463378906e-01,-2.306230738759040833e-02,-2.102608606219291687e-02,3.518321737647056580e-02,-1.078939996659755707e-02,-1.172972097992897034e-02,-7.496888041496276855e-01,-1.277229785919189453e-01,3.369696736335754395e-01,4.885476082563400269e-02,2.396692335605621338e-02,-2.445839717984199524e-02,9.982187151908874512e-01,6.083651259541511536e-02,-7.554486393928527832e-01,1.173149049282073975e-01,4.884534454345703125e+01,-1.751716613769531250e+01,-2.256558609008789062e+01,3.000000000000000000e+00,0.000000000000000000e+00
7.728341221809387207e-01,-2.306835725903511047e-02,-2.111144363880157471e-02,3.141251578927040100e-02,-1.014908868819475174e-02,-1.186335273087024689e-02,-7.520411610603332520e-01,-9.278226643800735474e-02,2.780308723449707031e-01,4.900453239679336548e-02,2.209387719631195068e-02,-2.413347549736499786e-02,9.982625246047973633e-01,-7.717178761959075928e-02,-7.206414937973022461e-01,8.921243250370025635e-02,-8.563424682617187500e+01,2.551936912536621094e+01,7.117343902587890625e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.730581760406494141e-01,-2.302935346961021423e-02,-2.130595222115516663e-02,3.666392341256141663e-02,-3.521127393469214439e-03,-2.433312125504016876e-02,-3.006311878561973572e-02,4.099340438842773438e-01,-6.654402017593383789e-01,4.876318573951721191e-02,2.025519870221614838e-02,-2.385616116225719452e-02,9.983200430870056152e-01,3.005588892847299576e-03,-8.186407685279846191e-01,4.041975364089012146e-02,9.336503601074218750e+01,-5.364997100830078125e+01,-2.223795318603515625e+01,3.000000000000000000e+00,0.000000000000000000e+00
7.732506990432739258e-01,-2.301878668367862701e-02,-2.145954966545104980e-02,3.661079332232475281e-02,-1.334859523922204971e-03,-2.647644840180873871e-02,-2.239563129842281342e-02,4.091697633266448975e-01,-5.111987590789794922e-01,4.893983900547027588e-02,1.808628626167774200e-02,-2.376312762498855591e-02,9.983552098274230957e-01,-4.679925367236137390e-02,-8.524744510650634766e-01,-4.640737548470497131e-02,-8.855112457275390625e+01,2.897207641601562500e+01,-1.382804107666015625e+01,3.000000000000000000e+00,0.000000000000000000e+00
7.741379141807556152e-01,-2.243441715836524963e-02,-2.316402457654476166e-02,4.940972477197647095e-02,-1.228232868015766144e-03,-4.798429086804389954e-02,-1.702464744448661804e-02,4.535793960094451904e-01,-6.329721212387084961e-01,4.855486005544662476e-02,1.587947830557823181e-02,-2.427973039448261261e-02,9.983991384506225586e-01,-2.406520023941993713e-02,-8.682211637496948242e-01,-1.611931920051574707e-01,6.143074798583984375e+01,-2.213463783264160156e+01,-1.891528511047363281e+01,3.000000000000000000e+00,0.000000000000000000e+00
7.743919491767883301e-01,-2.239193767309188843e-02,-2.344539016485214233e-02,4.932817816734313965e-02,2.173389773815870285e-03,-5.269144475460052490e-02,-1.803000085055828094e-02,4.731554090976715088e-01,-6.645062565803527832e-01,4.861626029014587402e-02,1.364928670227527618e-02,-2.462497353553771973e-02,9.984206557273864746e-01,-6.028679385781288147e-02,-8.704298734664916992e-01,-1.831746399402618408e-01,-5.879320907592773438e+01,1.587991619110107422e+01,6.354069232940673828e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.745609283447265625e-01,-2.234968729317188263e-02,-2.376401051878929138e-02,4.117891192436218262e-02,5.963024217635393143e-03,-5.926075950264930725e-02,-4.871754646301269531e-01,5.562725663185119629e-01,-8.131898641586303711e-01,4.843753576278686523e-02,1.146884541958570480e-02,-2.493869327008724213e-02,9.984490275382995605e-01,-2.741814963519573212e-02,-8.802307844161987305e-01,-1.480115652084350586e-01,5.592163467407226562e+01,-1.543927001953125000e+01,7.672674655914306641e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.747641205787658691e-01,-2.230360731482505798e-02,-2.407443709671497345e-02,3.878973424434661865e-02,9.190673008561134338e-03,-6.247998028993606567e-02,-4.840227663516998291e-01,5.836936831474304199e-01,-7.483658194541931152e-01,4.848904162645339966e-02,9.246076457202434540e-03,-2.518011070787906647e-02,9.984634518623352051e-01,-6.169561296701431274e-02,-8.563297390937805176e-01,-1.385275423526763916e-01,-5.440670776367187500e+01,2.012347602844238281e+01,-2.642536640167236328e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.749545574188232422e-01,-2.224288694560527802e-02,-2.439567632973194122e-02,3.638439252972602844e-02,1.190825365483760834e-02,-6.556016206741333008e-02,-4.833574593067169189e-01,5.694139599800109863e-01,-7.116621732711791992e-01,4.828736558556556702e-02,7.136144209653139114e-03,-2.547290921211242676e-02,9.984831213951110840e-01,-6.276974081993103027e-02,-8.340175151824951172e-01,-1.845714151859283447e-01,4.096158218383789062e+01,-7.475592136383056641e+00,-1.404961109161376953e+01,3.000000000000000000e+00,0.000000000000000000e+00
7.750616073608398438e-01,-2.223196253180503845e-02,-2.470131218433380127e-02,2.394323050975799561e-02,6.063320674002170563e-03,-6.450381129980087280e-02,-1.283940434455871582e+00,-1.222772896289825439e-01,-3.628203570842742920e-01,4.823159798979759216e-02,5.033447872847318649e-03,-2.590987831354141235e-02,9.984874129295349121e-01,-9.096329659223556519e-02,-8.060577511787414551e-01,-2.408706545829772949e-01,-4.105324554443359375e+01,1.546790218353271484e+01,-9.359049797058105469e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.751658558845520020e-01,-2.219754643738269806e-02,-2.502954378724098206e-02,1.751886121928691864e-02,5.683610215783119202e-03,-6.643684208393096924e-02,-1.283496618270874023e+00,-1.062358394265174866e-01,-3.717965185642242432e-01,4.799071699380874634e-02,3.054805798456072807e-03,-2.650164440274238586e-02,9.984915256500244141e-01,-8.105381578207015991e-02,-7.498427033424377441e-01,-3.136210441589355469e-01,3.473344039916992188e+01,7.954273700714111328e+00,-1.836738967895507812e+01,3.000000000000000000e+00,0.000000000000000000e+00
7.754601240158081055e-01,-2.112367749214172363e-02,-2.433691360056400299e-02,1.044975500553846359e-02,1.538897491991519928e-02,-4.985544458031654358e-02,-1.289403676986694336e+00,2.996714115142822266e-01,-4.235917329788208008e-01,4.818038269877433777e-02,1.265402301214635372e-03,-2.711481973528862000e-02,9.984697699546813965e-01,1.407622918486595154e-02,-6.879152655601501465e-01,-4.285085201263427734e-01,2.391670799255371094e+01,1.025153636932373047e+01,-2.466825103759765625e+01,3.000000000000000000e+00,0.000000000000000000e+00
7.754476666450500488e-01,-2.105011790990829468e-02,-2.455412782728672028e-02,-4.216568486299365759e-04,1.644530706107616425e-02,-4.683074727654457092e-02,-1.568616747856140137e+00,2.254161089658737183e-01,-8.156881481409072876e-02,4.822626709938049316e-02,-3.996908199042081833e-04,-2.811424247920513153e-02,9.984406828880310059e-01,-7.927555590867996216e-02,-5.864979028701782227e-01,-3.799629807472229004e-01,-5.032647323608398438e+01,2.768667602539062500e+01,3.516351699829101562e+01,3.000000000000000000e+00,0.000000000000000000e+00
7.754172682762145996e-01,-2.094826847314834595e-02,-2.481658011674880981e-02,-8.266759105026721954e-03,1.971317082643508911e-02,-4.865848645567893982e-02,-1.565223932266235352e+00,3.133103847503662109e-01,-1.353819072246551514e-01,4.796638339757919312e-02,-1.817238517105579376e-03,-2.888569608330726624e-02,9.984295964241027832e-01,-9.692393243312835693e-02,-5.293946862220764160e-01,-3.207446038722991943e-01,3.168645286560058594e+01,-9.039818048477172852e-01,-5.672644138336181641e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.753543853759765625e-01,-2.083268016576766968e-02,-2.506978064775466919e-02,-1.608604751527309418e-02,2.225320972502231598e-02,-4.970593377947807312e-02,-1.563897490501403809e+00,3.458696007728576660e-01,-1.471134424209594727e-01,4.788711667060852051e-02,-3.166365437209606171e-03,-2.960942499339580536e-02,9.984087944030761719e-01,-2.001950331032276154e-02,-5.091888904571533203e-01,-2.909917831420898438e-01,2.986097812652587891e+00,7.777955055236816406e+00,1.470294857025146484e+01,3.000000000000000000e+00,0.000000000000000000e+00
7.752771377563476562e-01,-2.072522789239883423e-02,-2.535550668835639954e-02,-2.025836519896984100e-02,2.109211869537830353e-02,-5.425545573234558105e-02,-1.270936965942382812e+00,7.925334572792053223e-02,-4.161247909069061279e-01,4.782981798052787781e-02,-4.463359713554382324e-03,-3.022597916424274445e-02,9.983881115913391113e-01,-7.246132940053939819e-02,-5.105606317520141602e-01,-2.633934617042541504e-01,-2.066151809692382812e+01,-6.315422534942626953e+00,-1.549903869628906250e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.751578688621520996e-01,-2.061390131711959839e-02,-2.563575282692909241e-02,-2.663285844027996063e-02,2.163037285208702087e-02,-5.609698221087455750e-02,-1.270302176475524902e+00,9.244483709335327148e-02,-3.849609196186065674e-01,4.771085456013679504e-02,-5.786623805761337280e-03,-3.084795735776424408e-02,9.983680248260498047e-01,4.266507457941770554e-04,-5.075515508651733398e-01,-2.889866828918457031e-01,4.131171798706054688e+01,5.835893630981445312e+00,-7.766575336456298828e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.750077843666076660e-01,-2.049979008734226227e-02,-2.592159807682037354e-02,-3.298822790384292603e-02,2.238485030829906464e-02,-5.782874673604965210e-02,-1.269338726997375488e+00,1.124347597360610962e-01,-3.698884248733520508e-01,4.779764264822006226e-02,-7.067976053804159164e-03,-3.152727708220481873e-02,9.983344078063964844e-01,-2.269034646451473236e-02,-4.947672188282012939e-01,-2.917008399963378906e-01,-3.955230712890625000e+01,8.668845146894454956e-02,4.895998001098632812e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.716343402862548828e-01,-2.017758414149284363e-02,-2.554824203252792358e-02,-5.620018765330314636e-02,1.435299590229988098e-02,-5.114565789699554443e-02,-1.487714886665344238e+00,-2.715666592121124268e-01,1.571255773305892944e-01,4.776145517826080322e-02,-8.823226206004619598e-03,-3.203729167580604553e-02,9.983058571815490723e-01,-4.193306714296340942e-02,-4.430213272571563721e-01,-2.838040888309478760e-01,2.275310897827148438e+01,1.660298347473144531e+01,-1.280492782592773438e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.713299393653869629e-01,-2.010666206479072571e-02,-2.580917812883853912e-02,-6.372618675231933594e-02,1.194640155881643295e-02,-5.115343630313873291e-02,-1.489823937416076660e+00,-3.165637254714965820e-01,1.256469637155532837e-01,4.766098037362098694e-02,-9.891274385154247284e-03,-3.265329450368881226e-02,9.982807040214538574e-01,-1.081667989492416382e-01,-3.904058337211608887e-01,-2.344897985458374023e-01,-4.014672851562500000e+01,5.965203762054443359e+00,1.812566757202148438e+01,3.000000000000000000e+00,0.000000000000000000e+00
7.709897160530090332e-01,-2.003549598157405853e-02,-2.606835961341857910e-02,-7.120550423860549927e-02,1.034909300506114960e-02,-5.103104934096336365e-02,-1.489885210990905762e+00,-3.205389976501464844e-01,1.085934266448020935e-01,4.734505712985992432e-02,-1.084828469902276993e-02,-3.308248892426490784e-02,9.982717037200927734e-01,-1.037319824099540710e-01,-3.422586321830749512e-01,-1.478844285011291504e-01,3.182816314697265625e+01,1.233823013305664062e+01,1.668296623229980469e+01,3.000000000000000000e+00,0.000000000000000000e+00
7.705602645874023438e-01,-1.995660178363323212e-02,-2.630500309169292450e-02,-8.642026782035827637e-02,1.055723801255226135e-02,-4.818100482225418091e-02,-2.109866857528686523e+00,-2.087711691856384277e-01,2.972964346408843994e-01,4.713185504078865051e-02,-1.164715643972158432e-02,-3.334050253033638000e-02,9.982641935348510742e-01,-1.381811797618865967e-01,-2.787313461303710938e-01,-9.981641918420791626e-02,-3.618657302856445312e+01,1.290433502197265625e+01,4.206939697265625000e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.700988650321960449e-01,-1.989976316690444946e-02,-2.654500678181648254e-02,-9.701193124055862427e-02,9.476548060774803162e-03,-4.650614038109779358e-02,-2.110745668411254883e+00,-2.179232090711593628e-01,3.218965530395507812e-01,4.666854441165924072e-02,-1.226434018462896347e-02,-3.351750597357749939e-02,9.982726573944091797e-01,-2.158089578151702881e-01,-1.856744289398193359e-01,-6.440103799104690552e-02,2.208230793476104736e-01,2.287745094299316406e+01,9.246935844421386719e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.695838212966918945e-01,-1.985830999910831451e-02,-2.677720040082931519e-02,-1.075932532548904419e-01,8.622912690043449402e-03,-4.451311379671096802e-02,-2.110096693038940430e+00,-1.979664564132690430e-01,3.529783785343170166e-01,4.616793990135192871e-02,-1.265943236649036407e-02,-3.356274589896202087e-02,9.982894062995910645e-01,-1.859163492918014526e-01,-1.306182891130447388e-01,1.976165175437927246e-02,1.032879638671875000e+01,1.951950311660766602e+00,2.255113792419433594e+01,3.000000000000000000e+00,0.000000000000000000e+00
7.644290924072265625e-01,-2.021978422999382019e-02,-2.539157867431640625e-02,-1.441517472267150879e-01,9.145024232566356659e-03,-3.409255295991897583e-02,-2.108386993408203125e+00,-5.946414545178413391e-02,2.147787660360336304e-01,4.583822563290596008e-02,-1.315728761255741119e-02,-3.361689671874046326e-02,9.982964396476745605e-01,-1.866095513105392456e-01,-5.755449458956718445e-02,6.311117112636566162e-02,-1.868868064880371094e+01,2.480151176452636719e+01,5.127755403518676758e-01,3.000000000000000000e+00,0.000000000000000000e+00
7.636486291885375977e-01,-2.024070546030998230e-02,-2.556292712688446045e-02,-1.573280096054077148e-01,3.016233677044510841e-03,-3.253243863582611084e-02,-2.261611223220825195e+00,-3.884248733520507812e-01,2.755446135997772217e-01,4.531833902001380920e-02,-1.322667859494686127e-02,-3.341037780046463013e-02,9.983261823654174805e-01,-2.170878946781158447e-01,-1.035019010305404663e-02,1.036645695567131042e-01,3.439561605453491211e+00,-2.198845863342285156e+00,1.378469467163085938e+01,3.000000000000000000e+00,0.000000000000000000e+00
7.628313302993774414e-01,-2.022760175168514252e-02,-2.572147734463214874e-02,-1.686550378799438477e-01,1.291795400902628899e-03,-3.102169930934906006e-02,-2.260974884033203125e+00,-3.740976452827453613e-01,2.843749523162841797e-01,4.483335092663764954e-02,-1.325908303260803223e-02,-3.307320550084114075e-02,9.983588457107543945e-01,-1.638521552085876465e-01,-1.120727695524692535e-02,1.537150144577026367e-01,1.606974983215332031e+01,1.370015025138854980e+00,7.107247352600097656e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.619590163230895996e-01,-2.022459916770458221e-02,-2.587420493364334106e-02,-1.799877136945724487e-01,-8.539066766388714314e-04,-2.981770224869251251e-02,-2.261596918106079102e+00,-3.891089856624603271e-01,2.728248238563537598e-01,4.446663707494735718e-02,-1.324976794421672821e-02,-3.266619890928268433e-02,9.983887672424316406e-01,-1.518521457910537720e-01,2.074750699102878571e-02,1.601548641920089722e-01,-7.993767738342285156e+00,1.017556667327880859e+01,-3.140515804290771484e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.610486149787902832e-01,-2.022995799779891968e-02,-2.600669860839843750e-02,-1.886273324489593506e-01,-2.410435350611805916e-03,-2.648087404668331146e-02,-2.046583652496337891e+00,-3.433510661125183105e-01,4.403353929519653320e-01,4.409608244895935059e-02,-1.315593160688877106e-02,-3.224701434373855591e-02,9.984200596809387207e-01,-1.272926330566406250e-01,3.954906016588211060e-02,1.869180053472518921e-01,1.470834827423095703e+01,-1.161029100418090820e+00,1.181037902832031250e+01,3.000000000000000000e+00,0.000000000000000000e+00
7.600783705711364746e-01,-2.024352550506591797e-02,-2.613267488777637482e-02,-1.988565325736999512e-01,-3.631114494055509567e-03,-2.405733428895473480e-02,-2.044712305068969727e+00,-3.035092949867248535e-01,4.576378464698791504e-01,4.387660324573516846e-02,-1.302796415984630585e-02,-3.175820037722587585e-02,9.984471201896667480e-01,-4.922048375010490417e-02,5.782151967287063599e-02,1.901213526725769043e-01,1.623979187011718750e+01,7.308743476867675781e+00,-7.873154640197753906e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.590558528900146484e-01,-2.026458270847797394e-02,-2.624876610934734344e-02,-2.090874910354614258e-01,-4.877599421888589859e-03,-2.188208140432834625e-02,-2.043688535690307617e+00,-2.874035537242889404e-01,4.510046541690826416e-01,4.379371553659439087e-02,-1.280589401721954346e-02,-3.131417557597160339e-02,9.984676241874694824e-01,-3.677627444267272949e-02,1.106915399432182312e-01,1.797097772359848022e-01,-7.989025592803955078e+00,1.301425743103027344e+01,2.338877677917480469e+00,3.000000000000000000e+00,0.000000000000000000e+00
