1.102693796157836914e+00,-9.426619857549667358e-03,-5.729342103004455566e-01,-5.378646031022071838e-02,-4.777637869119644165e-02,2.284778207540512085e-01,1.886624470353126526e-02,-8.314185738563537598e-01,-6.434086561203002930e-01,1.140967849642038345e-02,-3.637614846229553223e-02,1.775888353586196899e-02,9.991152286529541016e-01,-3.473966196179389954e-02,1.024866923689842224e-01,3.283901512622833252e-01,-1.272057342529296875e+01,-1.592403793334960938e+01,-1.303075695037841797e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.102423667907714844e+00,-9.675583802163600922e-03,-5.717977285385131836e-01,-5.366128683090209961e-02,-5.165576934814453125e-02,2.245174944400787354e-01,2.107635699212551117e-02,-8.160219192504882812e-01,-6.843819022178649902e-01,1.127780787646770477e-02,-3.614180907607078552e-02,1.852761395275592804e-02,9.991112947463989258e-01,-9.497033804655075073e-02,9.812447428703308105e-02,2.916706204414367676e-01,-1.149841213226318359e+01,1.055632591247558594e+01,-3.000254154205322266e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.102163672447204590e+00,-9.922739118337631226e-03,-5.706884264945983887e-01,-5.225549265742301941e-02,-5.251940712332725525e-02,2.199917882680892944e-01,1.247938796877861023e-01,-5.720570683479309082e-01,-7.594974040985107422e-01,1.104202400892972946e-02,-3.584792464971542358e-02,1.921413838863372803e-02,9.991115927696228027e-01,-1.039848104119300842e-01,1.174633502960205078e-01,2.424418777227401733e-01,5.570657253265380859e+00,-1.212710261344909668e+00,-1.496306037902832031e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.101903080940246582e+00,-1.019453722983598709e-02,-5.695922970771789551e-01,-5.165024474263191223e-02,-5.551835522055625916e-02,2.165458202362060547e-01,1.234049350023269653e-01,-5.820844173431396484e-01,-7.320653796195983887e-01,1.080237980931997299e-02,-3.551843389868736267e-02,1.974296011030673981e-02,9.991155862808227539e-01,-1.204581484198570251e-01,1.477823853492736816e-01,1.785564869642257690e-01,-1.003105163574218750e+01,1.157734012603759766e+01,-1.106151199340820312e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.101646423339843750e+00,-1.048410683870315552e-02,-5.685182213783264160e-01,-5.101951211690902710e-02,-5.864316225051879883e-02,2.128514796495437622e-01,1.239877864718437195e-01,-5.926558971405029297e-01,-7.331938147544860840e-01,1.075846236199140549e-02,-3.505360335111618042e-02,2.011986635625362396e-02,9.991249442100524902e-01,1.592217236757278442e-01,2.246205359697341919e-01,1.250735372304916382e-01,1.059197998046875000e+02,1.822375106811523438e+01,-1.041739082336425781e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.101534247398376465e+00,-9.763590991497039795e-03,-5.691028237342834473e-01,-4.932407662272453308e-02,-7.007350213825702667e-03,2.048477232456207275e-01,-9.911089390516281128e-02,2.028150320053100586e+00,-9.580353647470474243e-02,1.157988980412483215e-02,-3.457412496209144592e-02,1.977464184165000916e-02,9.991393685340881348e-01,3.501329421997070312e-01,4.018124043941497803e-01,3.569496423006057739e-02,-1.083530139923095703e+01,4.415767288208007812e+01,-2.343948173522949219e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.101289153099060059e+00,-9.808259084820747375e-03,-5.682243704795837402e-01,-4.923767596483230591e-02,9.427769109606742859e-04,1.960612237453460693e-01,-7.440990209579467773e-02,1.943084955215454102e+00,-4.048947095870971680e-01,1.216131728142499924e-02,-3.369289264082908630e-02,1.977518759667873383e-02,9.991625547409057617e-01,2.893453650176525116e-02,1.985544264316558838e-01,1.356748957186937332e-02,-1.041858520507812500e+02,-1.043931579589843750e+02,9.923326492309570312e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.101044774055480957e+00,-9.800801053643226624e-03,-5.673834681510925293e-01,-4.911884665489196777e-02,9.226121939718723297e-03,1.868290752172470093e-01,-5.698205530643463135e-02,1.894731163978576660e+00,-6.315795779228210449e-01,1.196469645947217941e-02,-3.347021341323852539e-02,1.982465013861656189e-02,9.991714358329772949e-01,-6.136782094836235046e-02,1.040314510464668274e-01,4.889894276857376099e-03,4.718221282958984375e+01,4.588008499145507812e+01,-1.058873939514160156e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.100794911384582520e+00,-9.831841103732585907e-03,-5.665391683578491211e-01,-4.978711903095245361e-02,6.028027273714542389e-03,1.699792742729187012e-01,-8.669409155845642090e-02,9.223363995552062988e-01,-1.771494507789611816e+00,1.214356999844312668e-02,-3.286115452647209167e-02,1.979817263782024384e-02,9.991900324821472168e-01,2.020030766725540161e-01,4.052743613719940186e-01,-3.828415181487798691e-03,5.664440536499023438e+01,7.118192291259765625e+01,4.756138801574707031e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.100544095039367676e+00,-9.786067530512809753e-03,-5.656571388244628906e-01,-5.006014183163642883e-02,1.036673132330179214e-02,1.590624004602432251e-01,-6.703355908393859863e-02,8.858022093772888184e-01,-2.055301427841186523e+00,1.276550907641649246e-02,-3.177600353956222534e-02,1.981418952345848083e-02,9.992170929908752441e-01,1.890880018472671509e-01,3.496409058570861816e-01,5.272221565246582031e-02,-4.757142639160156250e+01,-7.372253417968750000e+01,1.627190208435058594e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.100291967391967773e+00,-9.712701663374900818e-03,-5.648596882820129395e-01,-5.021290108561515808e-02,1.396725233644247055e-02,1.467052102088928223e-01,-5.290966480970382690e-02,8.167788982391357422e-01,-2.225112438201904297e+00,1.296510826796293259e-02,-3.107677400112152100e-02,1.991726085543632507e-02,9.992344975471496582e-01,-4.174968227744102478e-02,3.000101745128631592e-01,5.663527641445398331e-03,-4.494964981079101562e+01,3.867759323120117188e+01,-2.890742111206054688e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.099615931510925293e+00,-9.352515451610088348e-03,-5.632786154747009277e-01,-5.418268591165542603e-02,6.138083990663290024e-03,2.128615826368331909e-01,1.388092339038848877e-01,-7.114526629447937012e-01,-2.025196701288223267e-01,1.263543684035539627e-02,-3.036963008344173431e-02,2.042070962488651276e-02,9.992502927780151367e-01,-1.663242280483245850e-01,2.732723653316497803e-01,1.539448369294404984e-02,-1.894945144653320312e+01,-4.212563323974609375e+01,2.679811477661132812e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.099348545074462891e+00,-9.331966750323772430e-03,-5.622162818908691406e-01,-5.334470421075820923e-02,2.091149566695094109e-03,2.102805674076080322e-01,1.464329808950424194e-01,-7.419924736022949219e-01,-3.038243651390075684e-01,1.218127366155385971e-02,-2.971138060092926025e-02,2.056943625211715698e-02,9.992726445198059082e-01,-1.911338716745376587e-01,3.126599192619323730e-01,7.908206433057785034e-02,5.703756809234619141e+00,4.597311782836914062e+01,1.932253122329711914e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.099083423614501953e+00,-9.330690838396549225e-03,-5.611672401428222656e-01,-5.254422128200531006e-02,-2.018404658883810043e-03,2.080689519643783569e-01,1.495185196399688721e-01,-7.620812654495239258e-01,-3.382285833358764648e-01,1.190395560115575790e-02,-2.872295305132865906e-02,2.084253169596195221e-02,9.992992281913757324e-01,-7.623139303177595139e-03,4.387634098529815674e-01,1.629460453987121582e-01,6.020098876953125000e+01,9.324841499328613281e+00,2.798272705078125000e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.098821520805358887e+00,-9.196118451654911041e-03,-5.601794719696044922e-01,-5.169727653264999390e-02,1.155804097652435303e-02,2.000665068626403809e-01,1.562972813844680786e-01,3.973069787025451660e-01,-7.611902356147766113e-01,1.198283117264509201e-02,-2.759764529764652252e-02,2.134470082819461823e-02,9.993193149566650391e-01,-5.857524275779724121e-02,4.443299174308776855e-01,2.293518632650375366e-01,-6.378620910644531250e+01,-5.146828174591064453e+00,2.217569351196289062e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.098567485809326172e+00,-9.146676398813724518e-03,-5.592181682586669922e-01,-5.068761482834815979e-02,1.231435500085353851e-02,1.933634728193283081e-01,1.659584790468215942e-01,3.425139188766479492e-01,-8.892424106597900391e-01,1.150226034224033356e-02,-2.665741182863712311e-02,2.200615592300891876e-02,9.993361830711364746e-01,-3.460149765014648438e-01,2.397055327892303467e-01,3.196333944797515869e-01,-5.241964721679687500e+01,-6.801817321777343750e+01,3.008346939086914062e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.098320722579956055e+00,-9.103600867092609406e-03,-5.583136677742004395e-01,-4.955910146236419678e-02,1.244604215025901794e-02,1.850773990154266357e-01,1.762972921133041382e-01,2.855015397071838379e-01,-1.027881860733032227e+00,1.053062174469232559e-02,-2.620575018227100372e-02,2.292951010167598724e-02,9.993380904197692871e-01,-3.967855274677276611e-01,1.724309027194976807e-01,3.728304803371429443e-01,2.201762390136718750e+01,2.817605209350585938e+01,-4.282469272613525391e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.098075389862060547e+00,-9.053966030478477478e-03,-5.574002265930175781e-01,-4.861716181039810181e-02,1.284695416688919067e-02,1.798262298107147217e-01,1.781269013881683350e-01,2.538188099861145020e-01,-1.031111359596252441e+00,9.827731177210807800e-03,-2.557070739567279816e-02,2.392603643238544464e-02,9.993383884429931641e-01,-1.602608859539031982e-01,3.131028115749359131e-01,4.374994933605194092e-01,6.639949035644531250e+01,2.805521583557128906e+01,2.597138595581054688e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.098034024238586426e+00,-9.322972036898136139e-03,-5.592945814132690430e-01,-3.925780951976776123e-02,2.607062458992004395e-02,1.629375070333480835e-01,4.904021918773651123e-01,8.964086771011352539e-01,8.440014123916625977e-01,9.939789772033691406e-03,-2.480570226907730103e-02,2.496019005775451660e-02,9.993312358856201172e-01,-4.264017567038536072e-02,3.809961378574371338e-01,4.521242678165435791e-01,-4.571392059326171875e+00,-3.474874496459960938e+00,-1.140401744842529297e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.097845673561096191e+00,-9.187009185552597046e-03,-5.584719777107238770e-01,-3.669856488704681396e-02,2.987883612513542175e-02,1.662217229604721069e-01,4.950386583805084229e-01,8.604699969291687012e-01,7.911229133605957031e-01,9.680035524070262909e-03,-2.397332340478897095e-02,2.608612366020679474e-02,9.993252754211425781e-01,-2.657673060894012451e-01,2.256159037351608276e-01,4.717250764369964600e-01,-7.371851348876953125e+01,-5.121702957153320312e+01,1.517646884918212891e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.097671031951904297e+00,-9.036309085786342621e-03,-5.576392412185668945e-01,-3.411523997783660889e-02,3.352076932787895203e-02,1.691907346248626709e-01,4.986801147460937500e-01,8.335161805152893066e-01,7.481031417846679688e-01,8.925975300371646881e-03,-2.354648523032665253e-02,2.731073461472988129e-02,9.993097782135009766e-01,-2.739302814006805420e-01,1.320432573556900024e-01,4.754725694656372070e-01,5.206430435180664062e+01,5.667568206787109375e+00,-1.006263446807861328e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.097506284713745117e+00,-8.986063301563262939e-03,-5.570309758186340332e-01,-3.154494240880012512e-02,2.469624951481819153e-02,1.476260721683502197e-01,5.043962001800537109e-01,6.187568977475166321e-02,-7.810156345367431641e-01,8.582668378949165344e-03,-2.301051840186119080e-02,2.844392880797386169e-02,9.992936253547668457e-01,-4.146946221590042114e-02,3.310948610305786133e-01,4.264353215694427490e-01,4.206000518798828125e+01,6.556363677978515625e+01,-9.695733070373535156e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.097355723381042480e+00,-8.868930861353874207e-03,-5.563524961471557617e-01,-2.879757806658744812e-02,2.430540509521961212e-02,1.392857432365417480e-01,5.165433883666992188e-01,2.528394758701324463e-02,-1.009800791740417480e+00,8.672831580042839050e-03,-2.205456420779228210e-02,2.948229946196079254e-02,9.992843270301818848e-01,3.668402135372161865e-02,3.386968374252319336e-01,4.223683476448059082e-01,-4.346847534179687500e+00,-4.699677658081054688e+01,5.934864997863769531e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.097220301628112793e+00,-8.770704269409179688e-03,-5.556986331939697266e-01,-2.600623667240142822e-02,2.269819192588329315e-02,1.320087760686874390e-01,5.250540971755981445e-01,-4.594976454973220825e-02,-1.100609898567199707e+00,8.753329515457153320e-03,-2.134851366281509399e-02,3.045344538986682892e-02,9.992698431015014648e-01,-1.482385210692882538e-02,2.678150832653045654e-01,3.201233148574829102e-01,-1.483123493194580078e+01,1.078400516510009766e+01,-4.038978958129882812e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.096875190734863281e+00,-8.910650387406349182e-03,-5.547826290130615234e-01,-1.910435222089290619e-02,3.094202838838100433e-02,1.606091111898422241e-01,9.540078639984130859e-01,4.712892174720764160e-01,8.155906200408935547e-02,8.914859965443611145e-03,-2.059905044734477997e-02,3.070481680333614349e-02,9.992764592170715332e-01,9.686051867902278900e-03,2.572271525859832764e-01,1.812538653612136841e-01,1.616603279113769531e+01,1.732987999916076660e+00,-2.235416793823242188e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.096793174743652344e+00,-8.749269880354404449e-03,-5.539854168891906738e-01,-1.429653633385896683e-02,3.343336656689643860e-02,1.605573296546936035e-01,9.541746973991394043e-01,4.755970239639282227e-01,6.860549002885818481e-02,9.014088660478591919e-03,-2.000208571553230286e-02,3.099168278276920319e-02,9.992788434028625488e-01,3.216469287872314453e-02,1.990501135587692261e-01,4.647788032889366150e-02,-3.996000766754150391e+00,-2.129858016967773438e+01,-3.018885231018066406e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.096735477447509766e+00,-8.574226871132850647e-03,-5.531916618347167969e-01,-9.482735767960548401e-03,3.596130385994911194e-02,1.603101789951324463e-01,9.544301033020019531e-01,4.795999526977539062e-01,5.390391126275062561e-02,9.137127548456192017e-03,-1.954726688563823700e-02,3.093850612640380859e-02,9.992884397506713867e-01,7.098651677370071411e-02,1.943443715572357178e-01,-7.634213566780090332e-02,1.646489906311035156e+01,1.417300605773925781e+01,-2.029890441894531250e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.096744298934936523e+00,-8.453591726720333099e-03,-5.523870587348937988e-01,2.523356670280918479e-06,3.126271069049835205e-02,1.613200008869171143e-01,1.250981926918029785e+00,2.939384803175926208e-02,1.204323172569274902e-01,9.375168010592460632e-03,-1.906994357705116272e-02,3.060410544276237488e-02,9.993056654930114746e-01,9.463415294885635376e-02,1.652740240097045898e-01,-1.860633641481399536e-01,-4.109141826629638672e+00,-2.080495834350585938e+01,-2.315537643432617188e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.096760511398315430e+00,-8.299560286104679108e-03,-5.515715479850769043e-01,6.285859271883964539e-03,3.094807825982570648e-02,1.626222133636474609e-01,1.251511335372924805e+00,2.921853214502334595e-03,1.600743830204010010e-01,9.562284685671329498e-03,-1.875075511634349823e-02,3.001808561384677887e-02,9.993277788162231445e-01,4.854311048984527588e-02,1.129396185278892517e-01,-2.670581340789794922e-01,-1.303818798065185547e+01,-2.606188058853149414e+00,-1.087280082702636719e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.096807241439819336e+00,-8.141191676259040833e-03,-5.507542490959167480e-01,1.253985799849033356e-02,3.118293918669223785e-02,1.633827686309814453e-01,1.250906944274902344e+00,1.228697877377271652e-02,1.580293476581573486e-01,9.673542343080043793e-03,-1.848605088889598846e-02,2.929422631859779358e-02,9.993530511856079102e-01,6.984824687242507935e-02,1.096593216061592102e-01,-3.015697002410888672e-01,1.736422157287597656e+01,8.114993572235107422e-01,-3.871773958206176758e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.096854805946350098e+00,-8.059681393206119537e-03,-5.499225258827209473e-01,1.436248142272233963e-02,2.081643976271152496e-02,1.657839864492416382e-01,8.946219086647033691e-01,-8.009341359138488770e-01,2.919469475746154785e-01,9.855577722191810608e-03,-1.823741756379604340e-02,2.853623032569885254e-02,9.993778467178344727e-01,5.092453211545944214e-02,9.345601499080657959e-02,-2.908844947814941406e-01,-1.983132553100585938e+01,-6.324776649475097656e+00,6.526845455169677734e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.097292780876159668e+00,-8.833377622067928314e-03,-5.494540929794311523e-01,2.134891971945762634e-02,-3.577044233679771423e-03,1.562006175518035889e-01,8.745123744010925293e-01,-9.404037594795227051e-01,4.057005047798156738e-01,9.539561346173286438e-03,-1.786614023149013519e-02,2.849768660962581635e-02,9.993886947631835938e-01,1.627001911401748657e-02,6.035619601607322693e-02,-2.468207180500030518e-01,2.136538743972778320e+00,-4.164416790008544922e+00,9.828829765319824219e+00,3.000000000000000000e+00,0.000000000000000000e+00
