-2.642372623085975647e-03,-2.740473952144384384e-03,-8.671486377716064453e-01,-2.460644952952861786e-02,1.053464598953723907e-02,-1.037204712629318237e-01,-1.547047257423400879e+00,5.209248661994934082e-01,2.060230970382690430e+00,-6.915888749063014984e-03,-1.047999691218137741e-02,-5.150318890810012817e-02,9.985939264297485352e-01,6.137053295969963074e-02,1.846737414598464966e-02,1.083414480090141296e-01,-9.793202209472656250e+01,-3.696047592163085938e+01,1.104976577758789062e+02,3.000000000000000000e+00,0.000000000000000000e+00
-3.294478869065642357e-03,-3.038333496078848839e-03,-8.665359616279602051e-01,-4.682674258947372437e-02,5.034829955548048019e-03,-6.045058369636535645e-02,-1.581912398338317871e+00,3.329077064990997314e-01,1.686077475547790527e+00,-6.750810891389846802e-03,-1.061001420021057129e-02,-5.089487880468368530e-02,9.986248612403869629e-01,3.647540211677551270e-01,1.351203303784132004e-02,1.154867112636566162e-01,8.257810211181640625e+01,4.138362884521484375e+00,-4.381969451904296875e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.294407855719327927e-03,-3.290738677605986595e-03,-8.668969869613647461e-01,-2.831928059458732605e-02,-2.543485164642333984e-02,-6.149335205554962158e-02,1.758219301700592041e-02,-1.750180006027221680e+00,1.088583230972290039e+00,-5.651179235428571701e-03,-1.051641628146171570e-02,-5.048794671893119812e-02,9.986532926559448242e-01,4.437126517295837402e-01,1.435969863086938858e-02,3.034950196743011475e-01,-3.227283096313476562e+01,-2.760189056396484375e+00,9.582723999023437500e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.424801398068666458e-03,-3.309421241283416748e-03,-8.671873807907104492e-01,-2.742016129195690155e-02,-2.505689114332199097e-02,-5.566814914345741272e-02,4.884452745318412781e-02,-1.398880839347839355e+00,1.102383494377136230e+00,-4.812618717551231384e-03,-1.043974421918392181e-02,-4.949470236897468567e-02,9.987082481384277344e-01,1.887196004390716553e-01,2.627130411565303802e-02,3.548476397991180420e-01,-6.464452362060546875e+01,6.204290866851806641e+00,-5.298209762573242188e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.555301576852798462e-03,-3.381423186510801315e-03,-8.674483299255371094e-01,-2.678054571151733398e-02,-2.754309400916099548e-02,-4.959453642368316650e-02,6.172915175557136536e-02,-1.251574635505676270e+00,1.121457576751708984e+00,-4.385372158139944077e-03,-1.037954259663820267e-02,-4.870734736323356628e-02,9.987495541572570801e-01,2.414118051528930664e-01,-7.815050892531871796e-03,3.397285342216491699e-01,6.682601928710937500e+01,-1.650360679626464844e+01,3.439989471435546875e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.508986672386527061e-03,-3.326878882944583893e-03,-8.677797913551330566e-01,-1.341168419457972050e-03,-7.532617077231407166e-03,-5.554064735770225525e-02,2.053934097290039062e+00,7.129735946655273438e-01,2.543991208076477051e-01,-3.564812475815415382e-03,-1.049649342894554138e-02,-4.778448492288589478e-02,9.987962245941162109e-01,3.250931203365325928e-01,-1.242029443383216858e-01,3.642902672290802002e-01,-2.110266113281250000e+01,-2.811726951599121094e+01,-1.689426612854003906e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.489181865006685257e-03,-3.360450267791748047e-03,-8.680741190910339355e-01,8.945995941758155823e-03,-4.011090844869613647e-03,-5.373289436101913452e-02,2.052651405334472656e+00,7.135240435600280762e-01,3.378987908363342285e-01,-2.359109697863459587e-03,-1.086671650409698486e-02,-4.698538780212402344e-02,9.988336563110351562e-01,7.588222026824951172e-01,-1.954507231712341309e-01,2.879486382007598877e-01,1.681445770263671875e+02,-3.559857606887817383e+00,-1.391302967071533203e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.417996922507882118e-03,-3.384335897862911224e-03,-8.683621287345886230e-01,1.927288435399532318e-02,1.568148145452141762e-04,-5.052068829536437988e-02,2.055386781692504883e+00,7.691348791122436523e-01,4.701229929924011230e-01,-1.925373944686725736e-04,-1.142604742199182510e-02,-4.630136862397193909e-02,9.988621473312377930e-01,6.595199108123779297e-01,-3.803474307060241699e-01,3.038531541824340820e-01,-1.625370178222656250e+02,-6.241366958618164062e+01,1.594466495513916016e+01,3.000000000000000000e+00,0.000000000000000000e+00
-2.804930321872234344e-03,-3.694644197821617126e-03,-8.691532015800476074e-01,4.909894242882728577e-02,-1.867210026830434799e-03,-7.758124172687530518e-02,2.142917156219482422e+00,8.996984958648681641e-01,-2.150476574897766113e-01,2.117770258337259293e-03,-1.268235128372907639e-02,-4.689244925975799561e-02,9.988172054290771484e-01,6.855925321578979492e-01,-4.340898990631103516e-01,2.033804357051849365e-01,8.725576019287109375e+01,2.605848693847656250e+01,-5.018891143798828125e+01,3.000000000000000000e+00,0.000000000000000000e+00
-2.526148688048124313e-03,-3.775581018999218941e-03,-8.696494698524475098e-01,5.969054996967315674e-02,-2.550439909100532532e-03,-8.520207554101943970e-02,2.132196187973022461e+00,7.157104611396789551e-01,-4.493140280246734619e-01,4.274727776646614075e-03,-1.372206676751375198e-02,-4.654912650585174561e-02,9.988126158714294434e-01,9.186087250709533691e-01,-5.717287659645080566e-01,1.694631874561309814e-01,1.639339637756347656e+01,-6.707686614990234375e+01,2.515299415588378906e+01,3.000000000000000000e+00,0.000000000000000000e+00
-2.198419766500592232e-03,-3.871290246024727821e-03,-8.701789975166320801e-01,7.017578184604644775e-02,-3.718484891578555107e-03,-9.234823286533355713e-02,2.123370885848999023e+00,5.748726725578308105e-01,-5.953612923622131348e-01,7.099601440131664276e-03,-1.523658726364374161e-02,-4.621472209692001343e-02,9.987900853157043457e-01,1.355517864227294922e+00,-6.924933791160583496e-01,7.309054583311080933e-02,1.403049163818359375e+02,8.261806488037109375e+00,-5.219840621948242188e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.949117635376751423e-03,-4.021585918962955475e-03,-8.707781434059143066e-01,6.244156137108802795e-02,-8.574490435421466827e-03,-1.039625406265258789e-01,6.713826060295104980e-01,2.535133957862854004e-01,-1.077354431152343750e+00,1.088419370353221893e-02,-1.688086241483688354e-02,-4.616147279739379883e-02,9.987320899963378906e-01,1.380581021308898926e+00,-8.109351992607116699e-01,9.808308631181716919e-02,-9.717105102539062500e+01,-4.783552932739257812e+01,4.770427322387695312e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.632714411243796349e-03,-4.156917799264192581e-03,-8.713468909263610840e-01,6.599837541580200195e-02,-5.207197740674018860e-03,-1.093347370624542236e-01,7.020581364631652832e-01,6.318531036376953125e-01,-1.046069502830505371e+00,1.481040101498365402e-02,-1.906967163085937500e-02,-4.611410945653915405e-02,9.986442923545837402e-01,1.936843395233154297e+00,-1.088904738426208496e+00,-1.535396128892898560e-01,2.690407714843750000e+02,-6.080190658569335938e+01,-1.240029602050781250e+02,3.000000000000000000e+00,0.000000000000000000e+00
-1.300043892115354538e-03,-4.237865097820758820e-03,-8.719139695167541504e-01,6.979977339506149292e-02,1.071837963536381721e-03,-1.163232475519180298e-01,7.300748229026794434e-01,9.252650737762451172e-01,-1.187352180480957031e+00,2.044783532619476318e-02,-2.162746340036392212e-02,-4.689695686101913452e-02,9.984562397003173828e-01,2.119629859924316406e+00,-1.043033123016357422e+00,-2.645320296287536621e-01,-1.403317718505859375e+02,6.194029998779296875e+01,5.502235794067382812e+01,3.000000000000000000e+00,0.000000000000000000e+00
-8.261361508630216122e-04,-4.091548733413219452e-03,-8.725620508193969727e-01,9.045273810625076294e-02,2.618728019297122955e-02,-1.327432692050933838e-01,2.085336685180664062e+00,2.527426481246948242e+00,-1.994536399841308594e+00,2.480696700513362885e-02,-2.387403137981891632e-02,-4.746642708778381348e-02,9.982793927192687988e-01,1.236441135406494141e+00,-9.673048257827758789e-01,-2.246701866388320923e-01,-2.035309295654296875e+02,-2.009668922424316406e+01,-2.786496162414550781e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.378939137794077396e-03,-2.074118470773100853e-03,-8.710001111030578613e-01,8.339297026395797729e-02,2.416593767702579498e-02,-9.609124809503555298e-02,1.823769807815551758e+00,1.903815865516662598e-01,-1.098528861999511719e+00,2.560022659599781036e-02,-2.577480301260948181e-02,-4.751916974782943726e-02,9.982095360755920410e-01,7.146998643875122070e-01,-9.935913085937500000e-01,-2.706190049648284912e-01,5.413492202758789062e+00,2.935767412185668945e+00,-1.465195465087890625e+01,3.000000000000000000e+00,0.000000000000000000e+00
-9.374265209771692753e-04,-1.948629971593618393e-03,-8.714830875396728516e-01,9.255775809288024902e-02,2.589371427893638611e-02,-1.000694632530212402e-01,1.824630498886108398e+00,2.251828759908676147e-01,-1.038218736648559570e+00,2.863718941807746887e-02,-2.809384837746620178e-02,-4.831812158226966858e-02,9.980260729789733887e-01,1.966088891029357910e+00,-9.503644704818725586e-01,-3.585928082466125488e-01,4.295360412597656250e+02,1.259964752197265625e+01,-1.891627883911132812e+01,3.000000000000000000e+00,0.000000000000000000e+00
-4.492649168241769075e-04,-1.803652266971766949e-03,-8.719457983970642090e-01,1.017261520028114319e-01,2.857584878802299500e-02,-1.013154312968254089e-01,1.824959158897399902e+00,2.811178267002105713e-01,-9.097177386283874512e-01,3.422615677118301392e-02,-3.031497448682785034e-02,-4.938288778066635132e-02,9.977328777313232422e-01,1.731669187545776367e+00,-1.069863438606262207e+00,-4.166026115417480469e-01,-4.028196716308593750e+02,-5.064379501342773438e+01,-7.498358726501464844e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.697108091320842505e-04,-1.646881457418203354e-03,-8.719112873077392578e-01,8.552092313766479492e-02,3.229446336627006531e-02,-5.231034755706787109e-02,3.419861495494842529e-01,4.455772042274475098e-01,2.135931491851806641e+00,3.775856643915176392e-02,-3.300882130861282349e-02,-5.030553042888641357e-02,9.974738359451293945e-01,1.498784184455871582e+00,-1.149557471275329590e+00,-2.627758383750915527e-01,2.219292755126953125e+02,9.409656524658203125e+00,6.060768127441406250e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.635642304085195065e-04,-1.481166575103998184e-03,-8.721531033515930176e-01,8.729812502861022949e-02,3.504094108939170837e-02,-4.184657707810401917e-02,3.456525802612304688e-01,4.788442552089691162e-01,2.123751878738403320e+00,4.181345552206039429e-02,-3.554204106330871582e-02,-5.072131007909774780e-02,9.972040057182312012e-01,1.252840757369995117e+00,-9.937369227409362793e-01,-8.561661094427108765e-02,-2.542321166992187500e+02,4.769411468505859375e+01,1.557084655761718750e+01,3.000000000000000000e+00,0.000000000000000000e+00
7.104304968379437923e-04,-1.251221052370965481e-03,-8.723413348197937012e-01,8.953347802162170410e-02,4.267598688602447510e-02,-3.155797347426414490e-02,3.678635358810424805e-01,7.147946953773498535e-01,2.106991529464721680e+00,4.432717710733413696e-02,-3.764789178967475891e-02,-5.038344115018844604e-02,9.970352649688720703e-01,9.237433075904846191e-01,-8.207864165306091309e-01,4.889638125896453857e-01,7.713343048095703125e+01,2.427231979370117188e+01,1.903288269042968750e+02,3.000000000000000000e+00,0.000000000000000000e+00
-4.544661205727607012e-04,-1.412054989486932755e-03,-8.722962737083435059e-01,6.889089010655879974e-03,-7.101183384656906128e-02,-8.069255948066711426e-02,-2.805298089981079102e+00,-5.361983299255371094e+00,-9.959375858306884766e-01,4.587103426456451416e-02,-3.914353251457214355e-02,-4.763292893767356873e-02,9.970429539680480957e-01,2.985629141330718994e-01,-6.740980744361877441e-01,8.988476395606994629e-01,-1.688619079589843750e+02,2.767863845825195312e+01,2.792723083496093750e+01,3.000000000000000000e+00,0.000000000000000000e+00
-4.555622290354222059e-04,-1.840000739321112633e-03,-8.727136254310607910e-01,-7.198784500360488892e-03,-9.820017963647842407e-02,-8.564178645610809326e-02,-2.806602239608764648e+00,-5.374305248260498047e+00,-9.938914775848388672e-01,4.582102596759796143e-02,-4.055104777216911316e-02,-4.507937282323837280e-02,9.971078038215637207e-01,-4.500815272331237793e-01,-5.378876924514770508e-01,1.097084760665893555e+00,-1.355106658935546875e+02,2.678444862365722656e+01,4.790410614013671875e+01,3.000000000000000000e+00,0.000000000000000000e+00
-5.294901784509420395e-04,-2.420164179056882858e-03,-8.731463551521301270e-01,-2.143828198313713074e-02,-1.268427670001983643e-01,-9.043991565704345703e-02,-2.812439203262329102e+00,-5.432934284210205078e+00,-9.898214340209960938e-01,4.467647150158882141e-02,-4.173209518194198608e-02,-4.217743501067161560e-02,9.972379207611083984e-01,-3.746675550937652588e-01,-4.883477985858917236e-01,1.050530433654785156e+00,1.263766250610351562e+02,-2.258276224136352539e+00,-5.133920288085937500e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.802895130822435021e-04,-2.432363573461771011e-03,-8.736262321472167969e-01,1.802538335323333740e-02,-7.771530747413635254e-02,-9.676308184862136841e-02,5.618565082550048828e-01,-6.154839396476745605e-01,-1.054720401763916016e+00,4.420382902026176453e-02,-4.298413544893264771e-02,-3.972272202372550964e-02,9.973066449165344238e-01,-2.623948454856872559e-01,-6.073207259178161621e-01,8.684667348861694336e-01,-5.544760894775390625e+01,-4.004502105712890625e+01,-2.457228088378906250e+01,3.000000000000000000e+00,0.000000000000000000e+00
-8.297409658553078771e-05,-2.802418544888496399e-03,-8.741048574447631836e-01,2.089148573577404022e-02,-7.805106788873672485e-02,-1.001670360565185547e-01,5.653657913208007812e-01,-4.677979350090026855e-01,-9.543094038963317871e-01,4.366685822606086731e-02,-4.460027068853378296e-02,-3.775255009531974792e-02,9.973358511924743652e-01,-1.777508705854415894e-01,-6.984503269195556641e-01,5.749426484107971191e-01,7.153187561035156250e+01,-1.570136070251464844e+00,-8.413749694824218750e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.804188079608138651e-05,-3.183779772371053696e-03,-8.745991587638854980e-01,2.368881925940513611e-02,-7.909295707941055298e-02,-1.032949462532997131e-01,5.642045736312866211e-01,-4.124042391777038574e-01,-8.842304944992065430e-01,4.382058605551719666e-02,-4.642664268612861633e-02,-3.666819259524345398e-02,9.972862005233764648e-01,2.192632406949996948e-01,-8.355268836021423340e-01,2.582556903362274170e-01,8.510874176025390625e+01,-4.687881088256835938e+01,-4.730253601074218750e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.535746316425502300e-04,-3.318375209346413612e-03,-8.749037384986877441e-01,4.094769433140754700e-02,-3.998574241995811462e-02,-7.736097276210784912e-02,1.722038507461547852e+00,2.871016025543212891e+00,1.461256980895996094e+00,4.473162069916725159e-02,-4.862680286169052124e-02,-3.626710921525955200e-02,9.971555471420288086e-01,3.584312200546264648e-01,-9.176626205444335938e-01,1.845925860106945038e-02,-1.584595584869384766e+01,6.266950607299804688e+00,-4.762261199951171875e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.830575828440487385e-04,-2.529511693865060806e-03,-8.761564493179321289e-01,6.741502135992050171e-02,3.505715355277061462e-02,-6.770125776529312134e-02,1.822781920433044434e+00,2.772793769836425781e+00,1.216037988662719727e+00,4.823320358991622925e-02,-5.168876051902770996e-02,-3.822339698672294617e-02,9.967651367187500000e-01,1.227747425436973572e-01,-9.711623191833496094e-01,-1.757955104112625122e-01,-4.495093154907226562e+01,-1.599600219726562500e+01,-4.216915512084960938e+01,3.000000000000000000e+00,0.000000000000000000e+00
9.417283581569790840e-04,-2.339730970561504364e-03,-8.764795064926147461e-01,7.646094262599945068e-02,4.804776981472969055e-02,-6.143529713153839111e-02,1.821103215217590332e+00,2.753559827804565430e+00,1.220545411109924316e+00,4.826805740594863892e-02,-5.422256514430046082e-02,-3.872554749250411987e-02,9.966095089912414551e-01,-1.661186814308166504e-01,-1.023784399032592773e+00,-2.941018939018249512e-01,-6.728955078125000000e+01,-6.326206207275390625e+00,-9.629970550537109375e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.220213249325752258e-03,-2.453153021633625031e-03,-8.769918084144592285e-01,7.105158269405364990e-02,1.909052394330501556e-02,-8.039643615484237671e-02,8.656250834465026855e-01,-3.964977338910102844e-02,-4.301162958145141602e-01,4.749317094683647156e-02,-5.690306052565574646e-02,-3.938932716846466064e-02,9.964712858200073242e-01,-4.924361407756805420e-01,-1.068942785263061523e+00,-3.883499205112457275e-01,-6.342343139648437500e+01,-1.089975166320800781e+01,-2.609609603881835938e+01,3.000000000000000000e+00,0.000000000000000000e+00
