-8.267502486705780029e-02,-8.274123072624206543e-03,-1.366571068763732910e+00,-1.890023238956928253e-02,-3.858354315161705017e-02,1.883765161037445068e-01,-2.965141832828521729e-01,-6.560689806938171387e-01,1.527874767780303955e-01,2.153943106532096863e-02,2.108689956367015839e-02,-3.666732460260391235e-03,9.995388388633728027e-01,-9.545315802097320557e-02,-1.742785423994064331e-01,-1.740977168083190918e-02,-4.330819606781005859e+00,-2.025930404663085938e+00,4.355237960815429688e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.277373760938644409e-02,-8.477174676954746246e-03,-1.365626692771911621e+00,-2.039161138236522675e-02,-4.195634648203849792e-02,1.890510618686676025e-01,-2.966424226760864258e-01,-6.587293148040771484e-01,1.499372273683547974e-01,2.127429656684398651e-02,2.064488083124160767e-02,-3.687197342514991760e-03,9.995537400245666504e-01,-1.183272451162338257e-01,-1.747110933065414429e-01,-4.636330995708703995e-03,-4.737679481506347656e+00,1.351428985595703125e+00,1.208900928497314453e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.284477889537811279e-02,-8.693635463714599609e-03,-1.364672660827636719e+00,-1.822360791265964508e-02,-4.501406103372573853e-02,1.904150545597076416e-01,-7.500409334897994995e-02,-6.434261798858642578e-01,1.907794028520584106e-01,2.095715142786502838e-02,2.020161971449851990e-02,-3.686839947476983070e-03,9.995694756507873535e-01,-1.340471208095550537e-01,-1.823074221611022949e-01,3.128859680145978928e-03,-1.936134696006774902e+00,-3.674724340438842773e+00,1.808689236640930176e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.293714374303817749e-02,-8.926562964916229248e-03,-1.363715171813964844e+00,-1.859461702406406403e-02,-4.812467843294143677e-02,1.915101110935211182e-01,-7.466367632150650024e-02,-6.367971897125244141e-01,1.988816857337951660e-01,2.060806751251220703e-02,1.973066106438636780e-02,-3.672745544463396072e-03,9.995862245559692383e-01,-1.468041539192199707e-01,-1.898052394390106201e-01,3.370664548128843307e-03,-3.005596399307250977e+00,1.497240215539932251e-01,-1.283631563186645508e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.303131163120269775e-02,-9.174606762826442719e-03,-1.362752079963684082e+00,-1.896642148494720459e-02,-5.119523406028747559e-02,1.925809085369110107e-01,-7.453616708517074585e-02,-6.313382983207702637e-01,2.022199034690856934e-01,2.022327855229377747e-02,1.924946717917919159e-02,-3.661166178062558174e-03,9.996034502983093262e-01,-1.616029441356658936e-01,-1.951125413179397583e-01,6.861041299998760223e-03,-2.913553953170776367e+00,-1.974792957305908203e+00,2.198439598083496094e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.310631662607192993e-02,-9.424963034689426422e-03,-1.361770272254943848e+00,-1.634782366454601288e-02,-5.243367329239845276e-02,1.955732405185699463e-01,1.641961634159088135e-01,-4.828144013881683350e-01,3.572713434696197510e-01,1.979573629796504974e-02,1.875144615769386292e-02,-3.636713139712810516e-03,9.996215701103210449e-01,-1.828134655952453613e-01,-2.004021704196929932e-01,8.600160479545593262e-03,-5.232525825500488281e+00,-3.945863842964172363e-01,-1.028881072998046875e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.268435299396514893e-02,-1.076090522110462189e-02,-1.361454248428344727e+00,-9.212671779096126556e-03,-6.164848431944847107e-02,1.960637271404266357e-01,1.671328097581863403e-01,-5.274424552917480469e-01,3.644715845584869385e-01,1.939517632126808167e-02,1.820530742406845093e-02,-3.727158298715949059e-03,9.996392130851745605e-01,-2.043151557445526123e-01,-2.065656036138534546e-01,6.898868363350629807e-03,-3.931122303009033203e+00,-1.231672048568725586e+00,-2.179178446531295776e-01,3.000000000000000000e+00,0.000000000000000000e+00
-8.272822201251983643e-02,-1.107659190893173218e-02,-1.360467195510864258e+00,-8.373775519430637360e-03,-6.429339200258255005e-02,1.978939324617385864e-01,1.671413332223892212e-01,-5.274870395660400391e-01,3.646726906299591064e-01,1.885807700455188751e-02,1.767571084201335907e-02,-3.711336292326450348e-03,9.996590614318847656e-01,-2.267501354217529297e-01,-2.159375995397567749e-01,5.206813104450702667e-03,-4.883238315582275391e+00,-2.345506906509399414e+00,-4.270498156547546387e-01,3.000000000000000000e+00,0.000000000000000000e+00
-8.273806422948837280e-02,-1.138499286025762558e-02,-1.359463214874267578e+00,-4.204412922263145447e-03,-6.464957445859909058e-02,2.005887180566787720e-01,3.809444606304168701e-01,-3.809476792812347412e-01,4.201740026473999023e-01,1.826799288392066956e-02,1.711933687329292297e-02,-3.703730180859565735e-03,9.996797442436218262e-01,-2.440517246723175049e-01,-2.263281494379043579e-01,7.914079469628632069e-05,-2.375940322875976562e+00,-1.877340793609619141e+00,-1.453392028808593750e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.275432884693145752e-02,-1.171596441417932510e-02,-1.358452796936035156e+00,-2.294696168974041939e-03,-6.674693524837493896e-02,2.026897221803665161e-01,3.809787631034851074e-01,-3.902482986450195312e-01,4.199526607990264893e-01,1.764141768217086792e-02,1.653811335563659668e-02,-3.701630281284451485e-03,9.997007250785827637e-01,-2.587800621986389160e-01,-2.360287308692932129e-01,5.510848481208086014e-03,-3.366705179214477539e+00,-1.978381872177124023e+00,3.003133058547973633e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.276089280843734741e-02,-1.205935422331094742e-02,-1.357433080673217773e+00,-3.865460166707634926e-04,-6.899143755435943604e-02,2.047117054462432861e-01,3.809015750885009766e-01,-4.016889929771423340e-01,4.166881144046783447e-01,1.697758398950099945e-02,1.593764312565326691e-02,-3.688506782054901123e-03,9.997220635414123535e-01,-2.717894017696380615e-01,-2.400226593017578125e-01,-4.899197374470531940e-04,-2.008931875228881836e+00,9.624543040990829468e-02,-4.385333061218261719e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.276605606079101562e-02,-1.239210646599531174e-02,-1.356392621994018555e+00,3.697744687087833881e-04,-6.796342879533767700e-02,2.081737667322158813e-01,2.888530790805816650e-01,-1.410020887851715088e-01,5.275890827178955078e-01,1.629092916846275330e-02,1.533191185444593430e-02,-3.688284428790211678e-03,9.997429847717285156e-01,-2.767615616321563721e-01,-2.424732148647308350e-01,1.112765911966562271e-02,-2.218028306961059570e-01,-9.529228806495666504e-01,7.475385665893554688e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.204384893178939819e-02,-1.398279052227735519e-02,-1.355651974678039551e+00,8.660581894218921661e-03,-7.563581317663192749e-02,2.111821025609970093e-01,2.919819355010986328e-01,-7.942853122949600220e-02,5.721024274826049805e-01,1.566195487976074219e-02,1.470991969108581543e-02,-3.714743303135037422e-03,9.997622370719909668e-01,-2.809299528598785400e-01,-2.373616546392440796e-01,1.588003896176815033e-02,-1.502745032310485840e+00,2.427300214767456055e+00,-3.424420118331909180e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.199282735586166382e-02,-1.437034085392951965e-02,-1.354592323303222656e+00,1.014434918761253357e-02,-7.649581879377365112e-02,2.138193100690841675e-01,2.918900847434997559e-01,-8.923250436782836914e-02,5.675824284553527832e-01,1.496294513344764709e-02,1.411744859069585800e-02,-3.673293860629200935e-03,9.997816681861877441e-01,-2.732203304767608643e-01,-2.387776821851730347e-01,2.821538224816322327e-02,3.836065053939819336e+00,-2.328639507293701172e+00,6.918132781982421875e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.196187019348144531e-02,-1.469156146049499512e-02,-1.353500485420227051e+00,8.730548433959484100e-03,-6.941908597946166992e-02,2.183824181556701660e-01,1.008367612957954407e-01,4.201647639274597168e-01,6.857285499572753906e-01,1.429179403930902481e-02,1.351013500243425369e-02,-3.579399548470973969e-03,9.998002052307128906e-01,-2.663838863372802734e-01,-2.435899227857589722e-01,4.199245199561119080e-02,-5.075443983078002930e-01,6.503901630640029907e-02,-3.704658448696136475e-01,3.000000000000000000e+00,0.000000000000000000e+00
-8.191602677106857300e-02,-1.503542624413967133e-02,-1.352399468421936035e+00,9.238338097929954529e-03,-6.745444238185882568e-02,2.217132151126861572e-01,1.007487475872039795e-01,4.150690436363220215e-01,6.822425127029418945e-01,1.363227795809507370e-02,1.289533078670501709e-02,-3.470932831987738609e-03,9.998179078102111816e-01,-2.568144798278808594e-01,-2.480311542749404907e-01,4.685211926698684692e-02,3.745397806167602539e+00,-1.607928276062011719e+00,1.990821719169616699e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.186778426170349121e-02,-1.536950748413801193e-02,-1.351282238960266113e+00,9.744470007717609406e-03,-6.546609848737716675e-02,2.250237166881561279e-01,1.006627902388572693e-01,4.123106598854064941e-01,6.791849136352539062e-01,1.300664339214563370e-02,1.226866710931062698e-02,-3.345196135342121124e-03,9.998345971107482910e-01,-2.449336796998977661e-01,-2.504306137561798096e-01,5.188445001840591431e-02,1.325831651687622070e+00,3.795125484466552734e-01,2.524905204772949219e-01,3.000000000000000000e+00,0.000000000000000000e+00
-8.181493729352951050e-02,-1.567558385431766510e-02,-1.350156903266906738e+00,1.062018889933824539e-02,-6.136701628565788269e-02,2.269612848758697510e-01,1.303039044141769409e-01,5.680882930755615234e-01,5.637845993041992188e-01,1.240718550980091095e-02,1.164265256375074387e-02,-3.217906923964619637e-03,9.998501539230346680e-01,-2.323310971260070801e-01,-2.493080645799636841e-01,4.733775556087493896e-02,3.421621799468994141e+00,1.304142028093338013e-01,-1.755002260208129883e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.176022022962570190e-02,-1.597519218921661377e-02,-1.349012017250061035e+00,1.127200201153755188e-02,-5.850826203823089600e-02,2.297754585742950439e-01,1.302481591701507568e-01,5.690597891807556152e-01,5.620147585868835449e-01,1.183358579874038696e-02,1.101606618613004684e-02,-3.110104473307728767e-03,9.998645186424255371e-01,-2.303520888090133667e-01,-2.512179911136627197e-01,3.760515153408050537e-02,-1.908594250679016113e+00,-7.717100381851196289e-01,-2.086576938629150391e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.180389553308486938e-02,-1.727240532636642456e-02,-1.347769379615783691e+00,1.336562912911176682e-02,-6.020805239677429199e-02,2.333294004201889038e-01,1.346392184495925903e-01,6.088678836822509766e-01,6.029316782951354980e-01,1.127196848392486572e-02,1.036629918962717056e-02,-3.072382882237434387e-03,9.998781085014343262e-01,-2.351656556129455566e-01,-2.615592479705810547e-01,2.141526341438293457e-02,-6.826611757278442383e-01,-2.971807241439819336e+00,-4.006662368774414062e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.173492550849914551e-02,-1.756479218602180481e-02,-1.346595287322998047e+00,1.403843704611063004e-02,-5.705889314413070679e-02,2.362159937620162964e-01,1.345279067754745483e-01,6.112984418869018555e-01,5.997034907341003418e-01,1.069000177085399628e-02,9.700019843876361847e-03,-3.035998903214931488e-03,9.998912215232849121e-01,-2.280551344156265259e-01,-2.667278945446014404e-01,8.283655159175395966e-03,2.983791112899780273e+00,4.143647253513336182e-01,-1.587431669235229492e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.164852857589721680e-02,-1.782194152474403381e-02,-1.345432162284851074e+00,1.612348109483718872e-02,-5.200390890240669250e-02,2.366281002759933472e-01,2.178722321987152100e-01,7.244290709495544434e-01,4.537368416786193848e-01,1.013166457414627075e-02,9.019142016768455505e-03,-3.031670348718762398e-03,9.999034404754638672e-01,-2.220075428485870361e-01,-2.802088856697082520e-01,-9.149188175797462463e-03,-1.279368400573730469e-01,-5.009610176086425781e+00,-4.886775493621826172e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.156459033489227295e-02,-1.807357370853424072e-02,-1.344240665435791016e+00,1.722267270088195801e-02,-4.854346811771392822e-02,2.390918880701065063e-01,2.182370722293853760e-01,7.128449082374572754e-01,4.667016863822937012e-01,9.580467827618122101e-03,8.299715816974639893e-03,-3.068730467930436134e-03,9.999149441719055176e-01,-2.190673202276229858e-01,-2.876730859279632568e-01,-1.799933798611164093e-02,1.125529050827026367e+00,1.176269173622131348e+00,5.946624875068664551e-01,3.000000000000000000e+00,0.000000000000000000e+00
-8.147527277469635010e-02,-1.830800436437129974e-02,-1.343036055564880371e+00,1.832143403589725494e-02,-4.500523582100868225e-02,2.415846884250640869e-01,2.184341698884963989e-01,7.111002802848815918e-01,4.745509028434753418e-01,9.041910059750080109e-03,7.571626920253038406e-03,-3.110431833192706108e-03,9.999256730079650879e-01,-2.127346396446228027e-01,-2.961368560791015625e-01,-1.818195730447769165e-02,1.368942856788635254e+00,-3.864012479782104492e+00,-5.133252143859863281e-01,3.000000000000000000e+00,0.000000000000000000e+00
-8.140606433153152466e-02,-1.851147785782814026e-02,-1.341822743415832520e+00,1.578747294843196869e-02,-3.954302519559860229e-02,2.434953302145004272e-01,-7.133601605892181396e-02,8.664330244064331055e-01,4.337252378463745117e-01,8.525550365447998047e-03,6.811975035816431046e-03,-3.146693576127290726e-03,9.999355077743530273e-01,-1.999468654394149780e-01,-3.060829341411590576e-01,-1.004529651254415512e-02,3.449676513671875000e+00,-5.438886284828186035e-01,3.284672260284423828e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.132785558700561523e-02,-1.869787834584712982e-02,-1.340597152709960938e+00,1.542942598462104797e-02,-3.508213162422180176e-02,2.456726878881454468e-01,-7.137683779001235962e-02,8.760022521018981934e-01,4.340410530567169189e-01,8.051416836678981781e-03,6.040469277650117874e-03,-3.159888321533799171e-03,9.999443292617797852e-01,-1.797166466712951660e-01,-3.083651959896087646e-01,-7.037255447357892990e-03,4.485956192016601562e+00,-3.893487453460693359e-01,-1.442783474922180176e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.132579177618026733e-02,-1.887256838381290436e-02,-1.338357806205749512e+00,1.495289057493209839e-02,-3.291685879230499268e-02,2.517317831516265869e-01,-7.275173068046569824e-02,8.009493947029113770e-01,4.238567054271697998e-01,7.550268433988094330e-03,5.261748563498258591e-03,-3.120519686490297318e-03,9.999528527259826660e-01,-1.582859009504318237e-01,-2.991949617862701416e-01,5.609941668808460236e-03,4.270915508270263672e+00,2.665017127990722656e+00,4.538326740264892578e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.132202178239822388e-02,-1.898974739015102386e-02,-1.337118983268737793e+00,6.890391930937767029e-03,-2.478109486401081085e-02,2.507824599742889404e-01,-5.579013228416442871e-01,1.060219526290893555e+00,2.297263294458389282e-01,7.176282815635204315e-03,4.519860725849866867e-03,-3.079279791563749313e-03,9.999592900276184082e-01,-1.442493498325347900e-01,-2.951979041099548340e-01,2.270544879138469696e-02,1.710894227027893066e+00,-5.653605461120605469e-01,2.605285882949829102e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.129409700632095337e-02,-1.910134777426719666e-02,-1.335856914520263672e+00,4.099673125892877579e-03,-1.947110891342163086e-02,2.520949542522430420e-01,-5.577996969223022461e-01,1.060324192047119141e+00,2.364067584276199341e-01,6.846145726740360260e-03,3.784355707466602325e-03,-3.002661978825926781e-03,9.999648928642272949e-01,-1.155236884951591492e-01,-2.892063260078430176e-01,3.535997122526168823e-02,8.751798629760742188e+00,2.519212484359741211e+00,2.468730688095092773e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.128052949905395508e-02,-1.918565109372138977e-02,-1.334590315818786621e+00,1.304948702454566956e-03,-1.413949020206928253e-02,2.532983720302581787e-01,-5.577927231788635254e-01,1.061044096946716309e+00,2.370482087135314941e-01,6.601275410503149033e-03,3.074524691328406334e-03,-2.893380122259259224e-03,9.999693036079406738e-01,-8.547132462263107300e-02,-2.777658402919769287e-01,4.919213429093360901e-02,3.915113210678100586e+00,2.104702949523925781e+00,2.979807853698730469e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.129677921533584595e-02,-1.924660988152027130e-02,-1.333335757255554199e+00,-3.748672548681497574e-03,-9.389447979629039764e-03,2.519158720970153809e-01,-7.381093502044677734e-01,1.013274312019348145e+00,3.032046370208263397e-02,6.422570440918207169e-03,2.395854331552982330e-03,-2.751362277194857597e-03,9.999727606773376465e-01,-5.567104741930961609e-02,-2.631243467330932617e-01,5.993200838565826416e-02,7.487325668334960938e+00,3.589680910110473633e+00,1.499951958656311035e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.132474869489669800e-02,-1.928142830729484558e-02,-1.332072615623474121e+00,-7.447156123816967010e-03,-4.293566569685935974e-03,2.520430088043212891e-01,-7.381546497344970703e-01,1.015644788742065430e+00,2.731091715395450592e-02,6.321941036731004715e-03,1.756109297275543213e-03,-2.590751275420188904e-03,9.999750852584838867e-01,-2.892845310270786285e-02,-2.493850737810134888e-01,6.426551938056945801e-02,3.703318834304809570e+00,2.096746683120727539e+00,3.811277449131011963e-01,3.000000000000000000e+00,0.000000000000000000e+00
