8.240059018135070801e-01,-3.834019647911190987e-03,-2.934589684009552002e-01,1.810495257377624512e-01,8.920405991375446320e-03,9.505832195281982422e-02,1.416053175926208496e-01,2.333443909883499146e-01,-7.146494388580322266e-01,1.868880726397037506e-02,-8.974975347518920898e-01,3.140450641512870789e-02,4.395027756690979004e-01,-1.258308291435241699e-01,-1.883002221584320068e-01,9.606674313545227051e-03,-1.682178306579589844e+01,2.546870708465576172e+00,4.490770339965820312e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.244265913963317871e-01,-3.971903119236230850e-03,-2.917075455188751221e-01,1.764715611934661865e-01,6.924076005816459656e-03,9.904999285936355591e-02,1.522363573312759399e-01,1.969967335462570190e-01,-7.014644742012023926e-01,1.868185214698314667e-02,-8.977064490318298340e-01,3.197253122925758362e-02,4.390353262424468994e-01,-2.018152177333831787e-01,-1.514337658882141113e-01,3.303907811641693115e-02,-1.797184181213378906e+01,1.303786182403564453e+01,9.461832046508789062e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.253130316734313965e-01,-3.931430168449878693e-03,-2.912199497222900391e-01,1.773260980844497681e-01,7.985912263393402100e-03,9.560144692659378052e-02,1.561137139797210693e-01,1.989161670207977295e-01,-6.985047459602355957e-01,1.848247833549976349e-02,-8.978329300880432129e-01,3.247768059372901917e-02,4.387480020523071289e-01,-1.965497285127639771e-01,-1.209070235490798950e-01,-2.101415395736694336e-02,1.543743133544921875e+01,8.299578428268432617e-01,-2.608256149291992188e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.261904120445251465e-01,-3.973046783357858658e-03,-2.907358109951019287e-01,1.768944114446640015e-01,-9.524077177047729492e-04,9.371283650398254395e-02,7.684324681758880615e-02,-4.536690413951873779e-01,-5.930293798446655273e-01,1.820001751184463501e-02,-8.979440331459045410e-01,3.291569650173187256e-02,4.384995698928833008e-01,-2.475327253341674805e-01,-1.069988906383514404e-01,3.045129776000976562e-02,-2.955615997314453125e+01,4.273205757141113281e+00,3.787237930297851562e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.270785808563232422e-01,-3.980620764195919037e-03,-2.902715504169464111e-01,1.775437742471694946e-01,-3.282635007053613663e-03,9.095341712236404419e-02,8.964899927377700806e-02,-4.577925205230712891e-01,-5.831081271171569824e-01,1.798854954540729523e-02,-8.980369567871093750e-01,3.352699428796768188e-02,4.382715523242950439e-01,-2.061161845922470093e-01,-1.103977933526039124e-01,-3.422594070434570312e-02,3.701522827148437500e+01,-4.473165512084960938e+00,-5.147353363037109375e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.279667496681213379e-01,-3.999109845608472824e-03,-2.898237705230712891e-01,1.779519021511077881e-01,-5.493440199643373489e-03,8.800726383924484253e-02,8.858992159366607666e-02,-4.555590748786926270e-01,-5.839423537254333496e-01,1.759548112750053406e-02,-8.981593847274780273e-01,3.383715078234672546e-02,4.380128383636474609e-01,-1.984628587961196899e-01,-1.330133080482482910e-01,-6.915012001991271973e-02,-2.547233963012695312e+01,-4.518681526184082031e+00,2.686060333251953125e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.288105130195617676e-01,-3.964138682931661606e-03,-2.893596291542053223e-01,1.717485487461090088e-01,1.540513127110898495e-03,8.963496237993240356e-02,-4.322038590908050537e-01,2.790160477161407471e-01,-2.130982279777526855e-01,1.727000251412391663e-02,-8.982908725738525391e-01,3.437041863799095154e-02,4.377143681049346924e-01,-2.762293219566345215e-01,-1.383356750011444092e-01,1.349484920501708984e-02,-8.069899559020996094e+00,1.524547576904296875e+00,8.505356788635253906e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.302168846130371094e-01,-3.984399139881134033e-03,-2.884325683116912842e-01,1.704562604427337646e-01,4.859841894358396530e-03,9.376181662082672119e-02,-4.674085974693298340e-01,2.356716245412826538e-01,-2.235864698886871338e-01,1.706865429878234863e-02,-8.984772562980651855e-01,3.474873676896095276e-02,4.373098611831665039e-01,-2.301060855388641357e-01,-1.645104587078094482e-01,4.369139671325683594e-03,3.155849075317382812e+01,-1.011283397674560547e+01,-2.251350212097167969e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.310617804527282715e-01,-3.965640906244516373e-03,-2.879700064659118652e-01,1.676106601953506470e-01,5.893850699067115784e-03,9.224481880664825439e-02,-4.856588542461395264e-01,2.328276932239532471e-01,-2.376964986324310303e-01,1.687396131455898285e-02,-8.986501693725585938e-01,3.525850176811218262e-02,4.369211494922637939e-01,-2.271399945020675659e-01,-1.789707243442535400e-01,8.417443931102752686e-02,-2.151792526245117188e+01,2.293510198593139648e+00,4.332805633544921875e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.318889737129211426e-01,-3.940212074667215347e-03,-2.875170111656188965e-01,1.646281778812408447e-01,6.948695052415132523e-03,9.062507003545761108e-02,-5.023505091667175293e-01,2.310242354869842529e-01,-2.506068646907806396e-01,1.688619516789913177e-02,-8.988314867019653320e-01,3.590449690818786621e-02,4.364949464797973633e-01,-1.664433032274246216e-01,-2.132115811109542847e-01,9.119643270969390869e-02,3.687549209594726562e+01,-1.356075382232666016e+01,-2.941658973693847656e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.327519297599792480e-01,-3.923537675291299820e-03,-2.870144844055175781e-01,1.667988598346710205e-01,6.647109519690275192e-03,9.470853209495544434e-02,-2.164510637521743774e-01,1.587821394205093384e-01,6.924915313720703125e-02,1.689678989350795746e-02,-8.990660905838012695e-01,3.629599139094352722e-02,4.359784722328186035e-01,-1.357304006814956665e-01,-2.313770949840545654e-01,1.048373654484748840e-01,-1.686607742309570312e+01,3.867367267608642578e+00,2.672732925415039062e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.335857391357421875e-01,-3.888955339789390564e-03,-2.865384221076965332e-01,1.658870279788970947e-01,7.737488020211458206e-03,9.518601000308990479e-02,-2.048248201608657837e-01,1.795921772718429565e-01,7.798282057046890259e-02,1.704731024801731110e-02,-8.992963433265686035e-01,3.679607063531875610e-02,4.354556202888488770e-01,-1.290834248065948486e-01,-2.328369915485382080e-01,1.673021465539932251e-01,1.504825687408447266e+01,-3.425199508666992188e+00,1.734828948974609375e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.344144225120544434e-01,-3.847013693302869797e-03,-2.860603332519531250e-01,1.648768484592437744e-01,8.788707666099071503e-03,9.558755904436111450e-02,-2.039705663919448853e-01,1.872761547565460205e-01,7.852358371019363403e-02,1.730168797075748444e-02,-8.995426297187805176e-01,3.720694780349731445e-02,4.349015057086944580e-01,-6.595447659492492676e-02,-2.481567710638046265e-01,1.692752540111541748e-01,1.074301242828369141e+01,-2.778584957122802734e+00,-6.218643188476562500e-01,2.000000000000000000e+00,0.000000000000000000e+00
8.352406620979309082e-01,-3.809535643085837364e-03,-2.855980992317199707e-01,1.642509400844573975e-01,8.466636762022972107e-03,9.345671534538269043e-02,-1.739626228809356689e-01,9.038180112838745117e-02,-1.243461668491363525e-01,1.761267893016338348e-02,-8.998109698295593262e-01,3.750532120466232300e-02,4.343078136444091797e-01,-2.925290167331695557e-02,-2.680627107620239258e-01,1.739329397678375244e-01,4.747208595275878906e+00,-4.904102802276611328e+00,2.119299411773681641e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.348823189735412598e-01,-3.042064839974045753e-03,-2.838582396507263184e-01,1.611786782741546631e-01,1.279194839298725128e-02,1.044841632246971130e-01,-1.109538003802299500e-01,7.088119536638259888e-02,-7.514812797307968140e-02,1.793283037841320038e-02,-9.000168442726135254e-01,3.786369785666465759e-02,4.338369667530059814e-01,-7.961510121822357178e-02,-2.869712710380554199e-01,2.004945874214172363e-01,-1.606531906127929688e+01,-4.579368591308593750e+00,4.125211715698242188e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.356941342353820801e-01,-2.983324462547898293e-03,-2.833335697650909424e-01,1.608975231647491455e-01,1.276478823274374008e-02,1.043123602867126465e-01,-1.022396534681320190e-01,5.842133611440658569e-02,-6.814908981323242188e-02,1.828727312386035919e-02,-9.003032445907592773e-01,3.834457322955131531e-02,4.331851899623870850e-01,-1.098987460136413574e-01,-2.621872425079345703e-01,2.431121468544006348e-01,1.337661743164062500e+00,1.198066616058349609e+01,1.174163913726806641e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.365617394447326660e-01,-2.961043734103441238e-03,-2.828591763973236084e-01,1.672327220439910889e-01,8.278529159724712372e-03,9.890164434909820557e-02,3.231905996799468994e-01,-2.391702681779861450e-01,-3.839129507541656494e-01,1.873600855469703674e-02,-9.005368351936340332e-01,3.883862122893333435e-02,4.326362013816833496e-01,-6.451138854026794434e-02,-2.081508636474609375e-01,2.497241944074630737e-01,1.487178325653076172e+01,9.909594535827636719e+00,-6.452778816223144531e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.374091386795043945e-01,-2.928342670202255249e-03,-2.823638021945953369e-01,1.693436056375503540e-01,6.818145513534545898e-03,9.737680107355117798e-02,3.501553833484649658e-01,-2.520437836647033691e-01,-3.623502850532531738e-01,1.915083825588226318e-02,-9.007439613342285156e-01,3.906717151403427124e-02,4.321659207344055176e-01,7.677522301673889160e-02,-2.061295211315155029e-01,1.058987453579902649e-01,3.827285766601562500e+01,-6.761438369750976562e+00,-4.548506927490234375e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.382720351219177246e-01,-2.901220228523015976e-03,-2.818739116191864014e-01,1.716105490922927856e-01,5.936962552368640900e-03,9.595867991447448730e-02,3.713104426860809326e-01,-2.322727739810943604e-01,-3.458852767944335938e-01,1.942218653857707977e-02,-9.009677171707153320e-01,3.900574147701263428e-02,4.316925704479217529e-01,1.467183232307434082e-03,-1.875773668289184570e-01,1.559247970581054688e-01,-5.544252014160156250e+01,1.160674190521240234e+01,5.197547912597656250e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.391106128692626953e-01,-2.840976696461439133e-03,-2.813959419727325439e-01,1.689201742410659790e-01,1.020839251577854156e-02,9.386825561523437500e-02,-1.446897163987159729e-02,1.990240812301635742e-01,-3.920859992504119873e-01,1.978391595184803009e-02,-9.011458754539489746e-01,3.937318921089172363e-02,4.312707185745239258e-01,-6.818208098411560059e-02,-1.890759468078613281e-01,1.689936220645904541e-01,1.759812164306640625e+01,-9.408966064453125000e+00,-3.491684722900390625e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.399580121040344238e-01,-2.790976082906126976e-03,-2.809296250343322754e-01,1.684605330228805542e-01,1.119239721447229385e-02,9.159587323665618896e-02,-5.040854960680007935e-02,2.003439664840698242e-01,-4.207678437232971191e-01,2.002895064651966095e-02,-9.013335108757019043e-01,3.973976150155067444e-02,4.308334887027740479e-01,-1.445493102073669434e-01,-1.695086508989334106e-01,2.027059197425842285e-01,-4.023530578613281250e+01,1.403400039672851562e+01,3.836776351928710938e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.389731049537658691e-01,-2.220893045887351036e-03,-2.810833156108856201e-01,1.509415656328201294e-01,8.037047460675239563e-03,7.981088012456893921e-02,-5.564419552683830261e-02,-1.940585225820541382e-01,-4.332958161830902100e-01,2.018108591437339783e-02,-9.014463424682617188e-01,4.056327044963836670e-02,4.305135607719421387e-01,-8.709932863712310791e-02,-1.536289006471633911e-01,1.157638579607009888e-01,4.919605255126953125e+01,-1.444065332412719727e+00,-5.445609283447265625e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.397728204727172852e-01,-2.217734232544898987e-03,-2.806680500507354736e-01,1.552375108003616333e-01,3.631294704973697662e-03,7.966283708810806274e-02,2.398451119661331177e-01,-4.207859635353088379e-01,-3.042832911014556885e-01,2.022287622094154358e-02,-9.016030430793762207e-01,4.069738835096359253e-02,4.301706254482269287e-01,-3.629142045974731445e-02,-1.430175453424453735e-01,1.435078680515289307e-02,-1.943428421020507812e+01,4.847905158996582031e+00,5.678644180297851562e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.405519723892211914e-01,-2.195670967921614647e-03,-2.802734076976776123e-01,1.563688963651657104e-01,2.112673129886388779e-03,7.807934284210205078e-02,2.369685173034667969e-01,-3.952662050724029541e-01,-3.069242238998413086e-01,2.022529579699039459e-02,-9.017308354377746582e-01,4.094384983181953430e-02,4.298790693283081055e-01,-1.305139660835266113e-01,-1.129318922758102417e-01,9.510962665081024170e-02,-1.833403015136718750e+01,6.886420249938964844e+00,2.404495239257812500e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.413314223289489746e-01,-2.182900207117199898e-03,-2.798912227153778076e-01,1.572311222553253174e-01,3.235348849557340145e-04,7.627921551465988159e-02,2.257545888423919678e-01,-3.897798061370849609e-01,-3.159873485565185547e-01,2.026503346860408783e-02,-9.018290042877197266e-01,4.130754619836807251e-02,4.296365976333618164e-01,-6.818646937608718872e-02,-1.079344004392623901e-01,7.655642926692962646e-03,3.584564590454101562e+01,-3.487910747528076172e+00,-4.898906326293945312e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.420896530151367188e-01,-2.169549698010087013e-03,-2.794997394084930420e-01,1.541750282049179077e-01,-3.840618592221289873e-04,7.684078067541122437e-02,-1.003590747714042664e-01,-3.137691318988800049e-01,-1.382877975702285767e-01,2.012549154460430145e-02,-9.019491076469421387e-01,4.129995033144950867e-02,4.293915033340454102e-01,1.384139060974121094e-03,-1.095551699399948120e-01,-4.919589683413505554e-02,-2.844268798828125000e+00,2.057595491409301758e+00,1.728042984008789062e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.428604006767272949e-01,-2.173923421651124954e-03,-2.791168093681335449e-01,1.537149399518966675e-01,-2.113503869622945786e-03,7.618486136198043823e-02,-9.570220857858657837e-02,-3.309654891490936279e-01,-1.343180090188980103e-01,2.007813565433025360e-02,-9.020637273788452148e-01,4.132747277617454529e-02,4.291503131389617920e-01,-3.637328743934631348e-02,-1.077576577663421631e-01,2.800522185862064362e-02,-1.111105728149414062e+01,-9.353361725807189941e-01,1.398113155364990234e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.436301350593566895e-01,-2.189786871895194054e-03,-2.787359356880187988e-01,1.529966890811920166e-01,-3.620700910687446594e-03,7.531908899545669556e-02,-1.126441359519958496e-01,-3.198359310626983643e-01,-1.480980664491653442e-01,2.008544839918613434e-02,-9.021915197372436523e-01,4.147906601428985596e-02,4.288667440414428711e-01,-4.903935641050338745e-02,-1.546037793159484863e-01,1.133665069937705994e-02,4.011600494384765625e+00,-1.575905990600585938e+01,-1.649946212768554688e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.441605567932128906e-01,-1.135661266744136810e-03,-2.787888348102569580e-01,1.549138724803924561e-01,8.383338339626789093e-03,7.667740434408187866e-02,6.213814392685890198e-02,-1.836728453636169434e-01,-2.610892988741397858e-03,2.013797312974929810e-02,-9.024219512939453125e-01,4.138825088739395142e-02,4.283877313137054443e-01,-1.296626776456832886e-02,-1.541493088006973267e-01,1.895072497427463531e-02,2.906742095947265625e+00,1.217681980133056641e+01,2.310267257690429688e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.449208736419677734e-01,-1.038148649968206882e-03,-2.783853113651275635e-01,1.536408364772796631e-01,1.339797209948301315e-02,7.839116454124450684e-02,-3.475975990295410156e-02,1.641836762428283691e-01,9.174143522977828979e-02,2.022819966077804565e-02,-9.025760293006896973e-01,4.144427180290222168e-02,4.280534684658050537e-01,2.006185241043567657e-02,-1.595094501972198486e-01,4.287184774875640869e-02,9.280836105346679688e+00,-1.084299850463867188e+01,-8.770865440368652344e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.456833958625793457e-01,-9.728689328767359257e-04,-2.779947817325592041e-01,1.529466658830642700e-01,1.408093702048063278e-02,7.844585180282592773e-02,-5.986183881759643555e-02,1.583325266838073730e-01,7.149057090282440186e-02,2.032740041613578796e-02,-9.027594327926635742e-01,4.144220054149627686e-02,4.276620149612426758e-01,1.512511074542999268e-02,-1.716627925634384155e-01,5.038229748606681824e-02,-8.674302101135253906e+00,3.874997138977050781e+00,9.179879188537597656e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.464455604553222656e-01,-9.064874029718339443e-04,-2.776028513908386230e-01,1.523546576499938965e-01,1.467091497033834457e-02,7.857600599527359009e-02,-7.141203433275222778e-02,1.513994783163070679e-01,6.222226470708847046e-02,2.042925730347633362e-02,-9.029433131217956543e-01,4.143819212913513184e-02,4.272691607475280762e-01,6.389276683330535889e-02,-1.792153865098953247e-01,2.081498503684997559e-03,2.362593650817871094e+01,-5.564905166625976562e+00,-2.382549095153808594e+01,2.000000000000000000e+00,0.000000000000000000e+00
