3.560474887490272522e-02,-1.345853209495544434e-01,3.262325748801231384e-02,-5.711605772376060486e-03,2.610331475734710693e-01,1.093623414635658264e-01,5.919605493545532227e-01,1.143308353424072266e+01,3.444119691848754883e+00,1.556424945592880249e-01,-3.477038070559501648e-02,4.365351051092147827e-03,9.871916770935058594e-01,-3.113436222076416016e+00,6.615097820758819580e-02,-2.513387203216552734e-01,-3.956107711791992188e+01,2.361655044555664062e+01,-6.555613994598388672e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.554994240403175354e-02,-1.349255293607711792e-01,3.229493275284767151e-02,-5.194202531129121780e-03,1.874899417161941528e-01,5.944725126028060913e-02,4.841986298561096191e-01,5.685220241546630859e+00,4.924938678741455078e-01,1.477770060300827026e-01,-3.452161327004432678e-02,3.947958350181579590e-03,9.884102344512939453e-01,-3.192139148712158203e+00,1.903962492942810059e-01,-2.660808265209197998e-01,2.477204322814941406e+00,2.590356063842773438e+01,-6.559689640998840332e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.553024306893348694e-02,-1.339169740676879883e-01,3.259605169296264648e-02,-2.753784414380788803e-03,2.158359587192535400e-01,6.172461062669754028e-02,4.847298860549926758e-01,5.680148124694824219e+00,4.854185283184051514e-01,1.398560106754302979e-01,-3.396379947662353516e-02,3.473397344350814819e-03,9.895831942558288574e-01,-3.188290596008300781e+00,3.103120625019073486e-01,-2.636286318302154541e-01,-5.292264819145202637e-01,2.244975662231445312e+01,1.332676172256469727e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.552232310175895691e-02,-1.327604800462722778e-01,3.291348367929458618e-02,-3.350670158397406340e-04,2.445138096809387207e-01,6.427383422851562500e-02,4.844183325767517090e-01,5.686906814575195312e+00,4.890771210193634033e-01,1.319835931062698364e-01,-3.312063217163085938e-02,2.985073952004313469e-03,9.906939268112182617e-01,-3.124890565872192383e+00,4.170370697975158691e-01,-2.405305802822113037e-01,2.269401931762695312e+01,2.044761085510253906e+01,7.058473110198974609e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.552734106779098511e-02,-1.314581036567687988e-01,3.323274478316307068e-02,2.121213590726256371e-03,2.733017802238464355e-01,6.627141684293746948e-02,4.851911365985870361e-01,5.694801807403564453e+00,4.768074750900268555e-01,1.243389174342155457e-01,-3.203856199979782104e-02,2.518758410587906837e-03,9.917192459106445312e-01,-3.022096872329711914e+00,4.875079095363616943e-01,-2.249405831098556519e-01,1.884819412231445312e+01,9.176555633544921875e+00,1.267486512660980225e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.713557496666908264e-02,-1.311783641576766968e-01,3.477087989449501038e-02,2.076168544590473175e-02,2.279296517372131348e-01,7.204133272171020508e-02,1.799963712692260742e-01,2.329339504241943359e+00,-5.129376649856567383e-01,1.216421499848365784e-01,-3.086879663169384003e-02,2.247253665700554848e-03,9.920913577079772949e-01,-2.912457942962646484e+00,5.358985066413879395e-01,-2.235037088394165039e-01,2.159398269653320312e+01,9.433866500854492188e+00,-1.762418031692504883e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.724252060055732727e-02,-1.300068497657775879e-01,3.512276336550712585e-02,2.168363146483898163e-02,2.396292239427566528e-01,6.922820955514907837e-02,1.806621253490447998e-01,2.330643415451049805e+00,-5.232654213905334473e-01,1.145102307200431824e-01,-2.955291420221328735e-02,1.731830532662570477e-03,9.929809570312500000e-01,-2.814764976501464844e+00,5.575730800628662109e-01,-2.353838980197906494e-01,1.796384811401367188e+01,5.933445096015930176e-01,-2.792902231216430664e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.735389187932014465e-02,-1.287778168916702271e-01,3.546073660254478455e-02,2.260405942797660828e-02,2.512213885784149170e-01,6.642889976501464844e-02,1.811060458421707153e-01,2.327573060989379883e+00,-5.295097827911376953e-01,1.075870320200920105e-01,-2.820160053670406342e-02,1.160587766207754612e-03,9.937949180603027344e-01,-2.739686965942382812e+00,5.805420279502868652e-01,-2.619403004646301270e-01,1.276392841339111328e+01,7.523833751678466797e+00,-7.201702594757080078e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.750720620155334473e-02,-1.277076750993728638e-01,3.567990288138389587e-02,2.736387774348258972e-02,2.404962480068206787e-01,5.289389565587043762e-02,4.119266271591186523e-01,9.840787053108215332e-01,-1.176709890365600586e+00,1.008060649037361145e-01,-2.679867297410964966e-02,4.928633570671081543e-04,9.945449829101562500e-01,-2.698041439056396484e+00,5.927731394767761230e-01,-3.018814325332641602e-01,4.968225955963134766e+00,-1.315656185150146484e+00,-8.694281578063964844e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.764959052205085754e-02,-1.264944970607757568e-01,3.593304008245468140e-02,2.941620536148548126e-02,2.449423670768737793e-01,4.731757566332817078e-02,4.111844003200531006e-01,9.569612741470336914e-01,-1.159248113632202148e+00,9.410868585109710693e-02,-2.538234181702136993e-02,-2.511246420908719301e-04,9.952383041381835938e-01,-2.654153108596801758e+00,6.104452610015869141e-01,-3.082427680492401123e-01,1.163940715789794922e+01,7.234622001647949219e+00,4.299175739288330078e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.780215233564376831e-02,-1.252563446760177612e-01,3.615857288241386414e-02,3.146500140428543091e-02,2.496101260185241699e-01,4.176892712712287903e-02,4.106209576129913330e-01,9.512553811073303223e-01,-1.147987365722656250e+00,8.756276220083236694e-02,-2.390521019697189331e-02,-9.806541493162512779e-04,9.958717226982116699e-01,-2.571715593338012695e+00,6.259953379631042480e-01,-2.956304550170898438e-01,2.009684562683105469e+01,-4.551953822374343872e-02,1.173329949378967285e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.802304714918136597e-02,-1.254947036504745483e-01,4.023800417780876160e-02,2.811911515891551971e-02,2.174744009971618652e-01,7.976222038269042969e-02,-7.516749203205108643e-02,-3.921953737735748291e-01,-8.868035078048706055e-01,8.405049145221710205e-02,-2.301860600709915161e-02,-1.177093829028308392e-03,9.961948990821838379e-01,-2.450254678726196289e+00,6.391468644142150879e-01,-2.569451034069061279e-01,2.674022293090820312e+01,3.229775667190551758e+00,1.072119903564453125e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.816301375627517700e-02,-1.244095042347908020e-01,4.062646627426147461e-02,2.774247527122497559e-02,2.155545055866241455e-01,7.530952244997024536e-02,-7.516819238662719727e-02,-3.899416327476501465e-01,-8.872135877609252930e-01,7.810822874307632446e-02,-2.146196924149990082e-02,-1.763602253049612045e-03,9.967123270034790039e-01,-2.290236949920654297e+00,6.524202227592468262e-01,-2.181393206119537354e-01,3.574214935302734375e+01,2.209841728210449219e+00,5.537181377410888672e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.830109164118766785e-02,-1.233337298035621643e-01,4.099256917834281921e-02,2.736589126288890839e-02,2.136519700288772583e-01,7.085227966308593750e-02,-7.516612857580184937e-02,-3.878806829452514648e-01,-8.876478672027587891e-01,7.262606918811798096e-02,-1.986224018037319183e-02,-2.266587456688284874e-03,9.971588850021362305e-01,-2.079394578933715820e+00,6.687003374099731445e-01,-1.701855361461639404e-01,4.681487655639648438e+01,4.051796913146972656e+00,1.254137039184570312e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.832861408591270447e-02,-1.226364821195602417e-01,4.124791175127029419e-02,1.493674423545598984e-02,1.709450185298919678e-01,5.663426965475082397e-02,-8.475723862648010254e-01,-2.998469591140747070e+00,-1.511924862861633301e+00,6.773778051137924194e-02,-1.821601018309593201e-02,-2.675145864486694336e-03,9.975332617759704590e-01,-1.816407561302185059e+00,6.770042181015014648e-01,-1.488497257232666016e-01,5.676572418212890625e+01,-1.176869869232177734e-01,-2.326099634170532227e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.839288651943206787e-02,-1.218214407563209534e-01,4.151117429137229919e-02,1.069608051329851151e-02,1.555486023426055908e-01,4.891169443726539612e-02,-8.472282290458679199e-01,-3.017472982406616211e+00,-1.519452810287475586e+00,6.356058269739151001e-02,-1.656919717788696289e-02,-3.076071850955486298e-03,9.978356957435607910e-01,-1.510733485221862793e+00,6.664487123489379883e-01,-1.343096941709518433e-01,6.421535491943359375e+01,-3.594048023223876953e+00,6.838658332824707031e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.843577951192855835e-02,-1.210900694131851196e-01,4.174014553427696228e-02,6.445524748414754868e-03,1.396373957395553589e-01,4.152691736817359924e-02,-8.474320173263549805e-01,-3.049724102020263672e+00,-1.510146141052246094e+00,6.019731238484382629e-02,-1.497384067624807358e-02,-3.468930255621671677e-03,9.980681538581848145e-01,-1.163723349571228027e+00,6.301683187484741211e-01,-1.585602015256881714e-01,7.304757690429687500e+01,-1.005915546417236328e+01,-1.372227191925048828e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.842064738273620605e-02,-1.206945106387138367e-01,4.195408523082733154e-02,-3.033620305359363556e-03,8.775570988655090332e-02,3.730174526572227478e-02,-1.265177845954895020e+00,-5.923871517181396484e+00,-1.251351356506347656e+00,5.777923762798309326e-02,-1.348344236612319946e-02,-3.950995858758687973e-03,9.982305169105529785e-01,-7.472279071807861328e-01,5.928837656974792480e-01,-1.653579771518707275e-01,9.083138275146484375e+01,-5.502439975738525391e+00,7.359644889831542969e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.702824562788009644e-02,-1.234891861677169800e-01,4.174019023776054382e-02,-2.815628424286842346e-02,1.037941686809062958e-02,2.346999943256378174e-02,-1.264070391654968262e+00,-5.658061981201171875e+00,-1.332163691520690918e+00,5.574497580528259277e-02,-1.227472815662622452e-02,-4.248553887009620667e-03,9.983605742454528809e-01,-3.628263473510742188e-01,5.405811667442321777e-01,-1.563737988471984863e-01,6.592453765869140625e+01,-1.439552783966064453e+01,-2.212512254714965820e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.687129169702529907e-02,-1.235107108950614929e-01,4.184104129672050476e-02,-3.448949754238128662e-02,-1.827917061746120453e-02,1.678027398884296417e-02,-1.264012694358825684e+00,-5.670974731445312500e+00,-1.332872748374938965e+00,5.510154366493225098e-02,-1.103761140257120132e-02,-4.674681462347507477e-03,9.984088540077209473e-01,-1.854462772607803345e-01,4.664134681224822998e-01,-1.219094395637512207e-01,1.203562831878662109e+01,-1.509572792053222656e+01,1.387178802490234375e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.673325851559638977e-02,-1.238614618778228760e-01,4.203195869922637939e-02,-3.497819229960441589e-02,-6.827680021524429321e-02,2.431914955377578735e-02,-8.765789866447448730e-01,-7.095398426055908203e+00,-3.933511972427368164e-01,5.473489314317703247e-02,-9.991533122956752777e-03,-4.974270239472389221e-03,9.984385967254638672e-01,-9.228578209877014160e-02,3.785439133644104004e-01,-8.302396535873413086e-02,2.360048103332519531e+01,-1.949376869201660156e+01,2.955231666564941406e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.654700890183448792e-02,-1.243030577898025513e-01,4.214584827423095703e-02,-3.936529159545898438e-02,-1.046778634190559387e-01,2.209134772419929504e-02,-8.763427734375000000e-01,-7.132142066955566406e+00,-4.045131504535675049e-01,5.461345613002777100e-02,-9.189442731440067291e-03,-5.160268861800432205e-03,9.984520077705383301e-01,-1.053259614855051041e-02,2.650608420372009277e-01,-1.678023673593997955e-02,1.076708126068115234e+01,-2.505048370361328125e+01,2.105564689636230469e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.633873164653778076e-02,-1.249173954129219055e-01,4.225368425250053406e-02,-4.375926777720451355e-02,-1.404501199722290039e-01,2.021858841180801392e-02,-8.764388561248779297e-01,-7.133398056030273438e+00,-3.989889323711395264e-01,5.477383360266685486e-02,-8.686901070177555084e-03,-5.099371075630187988e-03,9.984480738639831543e-01,1.799351871013641357e-01,1.290922462940216064e-01,8.814075589179992676e-02,5.877801895141601562e+01,-2.871989440917968750e+01,2.082891654968261719e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.610849380493164062e-02,-1.257187426090240479e-01,4.234693571925163269e-02,-4.814739525318145752e-02,-1.766631007194519043e-01,1.803722977638244629e-02,-8.763264417648315430e-01,-7.147540569305419922e+00,-4.045023024082183838e-01,5.558504164218902588e-02,-8.531431667506694794e-03,-4.730271175503730774e-03,9.984063506126403809e-01,4.634657502174377441e-01,-2.886417508125305176e-02,2.282254844903945923e-01,5.491403961181640625e+01,-3.366402053833007812e+01,3.337568664550781250e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.588608652353286743e-02,-1.267882883548736572e-01,4.251495376229286194e-02,-4.908083379268646240e-02,-2.237149626016616821e-01,2.525429613888263702e-02,-6.461526751518249512e-01,-7.903595447540283203e+00,1.993384361267089844e-01,5.716545879840850830e-02,-8.783188648521900177e-03,-3.928241319954395294e-03,9.983183741569519043e-01,8.162825107574462891e-01,-2.207396477460861206e-01,4.161502122879028320e-01,8.224217987060546875e+01,-4.187135314941406250e+01,4.058491516113281250e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.467679023742675781e-02,-1.288527846336364746e-01,4.483000561594963074e-02,-5.852596089243888855e-02,-2.875257134437561035e-01,4.257274419069290161e-02,-6.420304775238037109e-01,-8.203850746154785156e+00,2.371392957866191864e-02,5.818630009889602661e-02,-9.513355791568756104e-03,-2.763071563094854355e-03,9.982566237449645996e-01,1.289771795272827148e+00,-4.154059290885925293e-01,5.983495116233825684e-01,1.055310363769531250e+02,-3.749828338623046875e+01,3.185705566406250000e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.437561169266700745e-02,-1.303977072238922119e-01,4.504369944334030151e-02,-6.174242496490478516e-02,-3.288660645484924316e-01,4.276856034994125366e-02,-6.420757770538330078e-01,-8.214163780212402344e+00,2.729680761694908142e-02,6.204463168978691101e-02,-1.068999432027339935e-02,-1.059642992913722992e-03,9.980155825614929199e-01,1.765094637870788574e+00,-6.147274374961853027e-01,7.228692770004272461e-01,8.692227935791015625e+01,-4.145016098022460938e+01,1.959577941894531250e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.408320993185043335e-02,-1.320739537477493286e-01,4.522031173110008240e-02,-6.241232156753540039e-02,-3.623047471046447754e-01,3.907340019941329956e-02,-4.901954829692840576e-01,-7.758198738098144531e+00,-2.028045952320098877e-01,6.705459207296371460e-02,-1.234883069992065430e-02,9.013982489705085754e-04,9.976724982261657715e-01,2.235845088958740234e+00,-8.064354658126831055e-01,7.919023036956787109e-01,9.927434539794921875e+01,-3.576843261718750000e+01,9.481919288635253906e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.376409783959388733e-02,-1.339815258979797363e-01,4.541637375950813293e-02,-6.487842649221420288e-02,-4.007264375686645508e-01,3.826533257961273193e-02,-4.906009435653686523e-01,-7.734658241271972656e+00,-1.923281848430633545e-01,7.322880625724792480e-02,-1.444665063172578812e-02,2.984201069921255112e-03,9.972060918807983398e-01,2.668853521347045898e+00,-9.711360335350036621e-01,8.060841560363769531e-01,7.670416259765625000e+01,-3.061869621276855469e+01,-2.219654321670532227e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.343337401747703552e-02,-1.360943466424942017e-01,4.559581354260444641e-02,-6.731636077165603638e-02,-4.400303065776824951e-01,3.665129840373992920e-02,-4.899196624755859375e-01,-7.757063865661621094e+00,-2.185674011707305908e-01,8.035096526145935059e-02,-1.689824461936950684e-02,5.033409222960472107e-03,9.966107010841369629e-01,3.003823995590209961e+00,-1.075392365455627441e+00,7.538900375366210938e-01,5.938643646240234375e+01,-1.326777935028076172e+01,-1.658715820312500000e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.310136124491691589e-02,-1.381866037845611572e-01,4.581630229949951172e-02,-6.809578090906143188e-02,-4.496947228908538818e-01,4.036914557218551636e-02,-3.553045988082885742e-01,-5.448599338531494141e+00,1.394307762384414673e-01,8.822152018547058105e-02,-1.952335052192211151e-02,6.880487781018018723e-03,9.958857893943786621e-01,3.287332534790039062e+00,-1.096025824546813965e+00,6.520459651947021484e-01,5.445528030395507812e+01,2.836033582687377930e+00,-2.256876373291015625e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.486821427941322327e-02,-1.360709965229034424e-01,4.430867731571197510e-02,-4.485705122351646423e-02,-4.012219905853271484e-01,2.675602026283740997e-02,-3.320685625076293945e-01,-4.981951236724853516e+00,4.874596297740936279e-01,9.442771226167678833e-02,-2.125099301338195801e-02,7.765764836221933365e-03,9.952745437622070312e-01,3.498188734054565430e+00,-1.053081750869750977e+00,5.085403919219970703e-01,3.109687995910644531e+01,1.368404960632324219e+01,-3.300063323974609375e+01,3.000000000000000000e+00,0.000000000000000000e+00
