2.902714908123016357e-02,3.898916067555546761e-03,-1.112757530063390732e-02,3.126417472958564758e-02,-1.608390957117080688e-01,7.296156883239746094e-02,2.309245169162750244e-01,-4.884608268737792969e+00,2.355636596679687500e+00,9.401339292526245117e-02,2.560398168861865997e-02,-1.789333857595920563e-02,9.950808286666870117e-01,1.960826754570007324e+00,-9.269874691963195801e-01,-1.198606863617897034e-01,1.252930736541748047e+01,-8.079147338867187500e+00,1.409394383430480957e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.918667905032634735e-02,3.033525776118040085e-03,-1.073318626731634140e-02,3.242028877139091492e-02,-1.851210892200469971e-01,8.468881249427795410e-02,2.308704406023025513e-01,-4.874364376068115234e+00,2.351571083068847656e+00,9.905006736516952515e-02,2.329757064580917358e-02,-1.784520037472248077e-02,9.946496486663818359e-01,2.046845674514770508e+00,-9.734390974044799805e-01,-1.285327821969985962e-01,2.070031738281250000e+01,-1.016069316864013672e+01,-4.116343498229980469e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.935182489454746246e-02,2.044252818450331688e-03,-1.028175558894872665e-02,3.356466814875602722e-02,-2.095889747142791748e-01,9.628327935934066772e-02,2.303601652383804321e-01,-4.876332759857177734e+00,2.343837499618530273e+00,1.043052077293395996e-01,2.088052034378051758e-02,-1.782415807247161865e-02,9.941663742065429688e-01,2.122576236724853516e+00,-1.009119153022766113e+00,-1.510977149009704590e-01,1.087064838409423828e+01,-4.800266265869140625e+00,-4.797081947326660156e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.951425872743129730e-02,9.690353181213140488e-04,-9.808793663978576660e-03,3.346876800060272217e-02,-2.290508151054382324e-01,1.022894233465194702e-01,1.299815475940704346e-01,-4.486653804779052734e+00,1.878353357315063477e+00,1.096764206886291504e-01,1.840570755302906036e-02,-1.786067895591259003e-02,9.936364293098449707e-01,2.137071609497070312e+00,-1.013678431510925293e+00,-1.832347661256790161e-01,-3.164904594421386719e+00,2.176039218902587891e+00,-7.556564807891845703e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.968365885317325592e-02,-2.352660230826586485e-04,-9.272410534322261810e-03,3.411853313446044922e-02,-2.513832747936248779e-01,1.115840226411819458e-01,1.297163814306259155e-01,-4.472761154174804688e+00,1.867123484611511230e+00,1.150088831782341003e-01,1.591941714286804199e-02,-1.800396479666233063e-02,9.930737018585205078e-01,2.097483396530151367e+00,-1.017595171928405762e+00,-2.399861961603164673e-01,-1.149065494537353516e+01,-2.997935295104980469e+00,-1.423259735107421875e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.985623292624950409e-02,-1.552027068100869656e-03,-8.690214715898036957e-03,3.475918248295783997e-02,-2.740727365016937256e-01,1.208442449569702148e-01,1.291005611419677734e-01,-4.490383625030517578e+00,1.861208796501159668e+00,1.202233359217643738e-01,1.338952593505382538e-02,-1.834250055253505707e-02,9.924871325492858887e-01,2.053337097167968750e+00,-1.020382404327392578e+00,-3.449783921241760254e-01,-6.736997604370117188e+00,1.365146994590759277e+00,-2.605875968933105469e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.999860234558582306e-02,-2.802764531224966049e-03,-8.145588450133800507e-03,3.064800798892974854e-02,-2.710807323455810547e-01,1.181580722332000732e-01,-2.509717047214508057e-01,-2.461537837982177734e+00,8.984838724136352539e-01,1.253573298454284668e-01,1.085069868713617325e-02,-1.899554394185543060e-02,9.918704628944396973e-01,2.034523010253906250e+00,-9.898611307144165039e-01,-4.813553988933563232e-01,-1.441830396652221680e+00,9.938209533691406250e+00,-2.762214088439941406e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.966463565826416016e-02,-3.206321038305759430e-03,-7.748857606202363968e-03,2.150736749172210693e-02,-2.487716972827911377e-01,1.089887917041778564e-01,-2.481706589460372925e-01,-2.108280420303344727e+00,8.253301382064819336e-01,1.291582584381103516e-01,8.985634893178939819e-03,-2.011843584477901459e-02,9.913791418075561523e-01,1.985763907432556152e+00,-9.213843345642089844e-01,-6.523776650428771973e-01,-1.630640411376953125e+01,1.672918510437011719e+01,-3.865349578857421875e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.976926974952220917e-02,-4.478365648537874222e-03,-7.193077821284532547e-03,2.026328258216381073e-02,-2.592299878597259521e-01,1.130538284778594971e-01,-2.481916248798370361e-01,-2.104104280471801758e+00,8.225381970405578613e-01,1.339479088783264160e-01,6.674916949123144150e-03,-2.162836119532585144e-02,9.907298684120178223e-01,1.792003154754638672e+00,-8.171776533126831055e-01,-8.172885775566101074e-01,-5.526035308837890625e+01,2.389042282104492188e+01,-2.866801834106445312e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.985738776624202728e-02,-5.324314348399639130e-03,-6.698466371744871140e-03,1.788225956261157990e-02,-2.174825966358184814e-01,1.081488654017448425e-01,-3.204708993434906006e-01,1.202840447425842285e+00,2.479827105998992920e-01,1.380861699581146240e-01,4.615042824298143387e-03,-2.356076613068580627e-02,9.901292324066162109e-01,1.493685007095336914e+00,-6.627654433250427246e-01,-9.643024802207946777e-01,-6.268633651733398438e+01,3.616309738159179688e+01,-2.939436340332031250e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.994268201291561127e-02,-6.406947970390319824e-03,-6.153947673738002777e-03,1.625146716833114624e-02,-2.122519165277481079e-01,1.093489006161689758e-01,-3.217550814151763916e-01,1.161050558090209961e+00,2.458553165197372437e-01,1.414928585290908813e-01,2.919135615229606628e-03,-2.587143704295158386e-02,9.895969033241271973e-01,1.233471751213073730e+00,-4.858209192752838135e-01,-1.055724620819091797e+00,-4.380569458007812500e+01,3.466147613525390625e+01,-9.795530319213867188e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.002006933093070984e-02,-7.456968072801828384e-03,-5.601525772362947464e-03,1.463894639164209366e-02,-2.065100520849227905e-01,1.106911301612854004e-01,-3.217553794384002686e-01,1.157903790473937988e+00,2.504481673240661621e-01,1.443885564804077148e-01,1.610512845218181610e-03,-2.840461023151874542e-02,9.891120195388793945e-01,1.100803375244140625e+00,-3.233081996440887451e-01,-1.111563682556152344e+00,-1.331290149688720703e+01,3.072106170654296875e+01,-1.213879013061523438e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.009830042719841003e-02,-8.165988139808177948e-03,-5.021587014198303223e-03,1.430883817374706268e-02,-1.559547185897827148e-01,1.152571141719818115e-01,-2.187842428684234619e-01,4.746698856353759766e+00,5.209364295005798340e-01,1.470204591751098633e-01,6.583713111467659473e-04,-3.108436055481433868e-02,9.886446595191955566e-01,9.956789016723632812e-01,-1.822178959846496582e-01,-1.109173655509948730e+00,-2.679360008239746094e+01,2.613905334472656250e+01,1.087364959716796875e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.951139584183692932e-02,-7.045698352158069611e-03,-3.556483192369341850e-03,5.535965785384178162e-03,-8.622707426548004150e-02,1.197558343410491943e-01,-3.245863616466522217e-01,4.666664600372314453e+00,3.046526312828063965e-01,1.485719531774520874e-01,3.034864785149693489e-04,-3.344101458787918091e-02,9.883359670639038086e-01,8.438639640808105469e-01,-2.085561305284500122e-02,-9.893746972084045410e-01,-3.119134330749511719e+01,3.695475006103515625e+01,3.613486099243164062e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.953549474477767944e-02,-7.419675122946500778e-03,-2.957497490569949150e-03,3.910205326974391937e-03,-6.284609436988830566e-02,1.209922134876251221e-01,-3.247359097003936768e-01,4.666733741760253906e+00,2.953092753887176514e-01,1.504217684268951416e-01,1.645192678552120924e-04,-3.568681702017784119e-02,9.879775643348693848e-01,6.399365067481994629e-01,1.133363321423530579e-01,-8.088499903678894043e-01,-4.795792388916015625e+01,1.904079627990722656e+01,3.593762207031250000e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.966796979308128357e-02,-7.371107116341590881e-03,-2.313909353688359261e-03,1.567201316356658936e-02,-4.794905893504619598e-03,1.264194697141647339e-01,5.584611296653747559e-01,6.943539619445800781e+00,5.587476491928100586e-01,1.517038941383361816e-01,3.601822827477008104e-04,-3.748591616749763489e-02,9.877148866653442383e-01,4.117966294288635254e-01,2.250382006168365479e-01,-5.805993676185607910e-01,-4.364968109130859375e+01,2.473009872436523438e+01,5.312535095214843750e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.975386381149291992e-02,-7.303282618522644043e-03,-1.679868320934474468e-03,1.848725974559783936e-02,3.037029504776000977e-02,1.287553906440734863e-01,5.592046380043029785e-01,6.960202693939208984e+00,5.386894941329956055e-01,1.523685455322265625e-01,9.022050071507692337e-04,-3.871863707900047302e-02,9.875646829605102539e-01,1.275380849838256836e-01,3.250077962875366211e-01,-3.368540704250335693e-01,-6.670631408691406250e+01,1.633925819396972656e+01,4.526063537597656250e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.985350787639617920e-02,-7.064135745167732239e-03,-1.028839033097028732e-03,2.128753624856472015e-02,6.522488594055175781e-02,1.313959658145904541e-01,5.591313242912292480e-01,6.959411144256591797e+00,5.365919470787048340e-01,1.522479802370071411e-01,1.721509965136647224e-03,-3.941322490572929382e-02,9.875546693801879883e-01,-1.923052817583084106e-01,4.101358056068420410e-01,-1.114642545580863953e-01,-6.162362670898437500e+01,1.749050712585449219e+01,4.477534103393554688e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.999234385788440704e-02,-6.597049999982118607e-03,-4.910796997137367725e-04,2.763680741190910339e-02,1.069061756134033203e-01,1.166073381900787354e-01,8.411007523536682129e-01,7.478341102600097656e+00,-8.368417620658874512e-01,1.513494700193405151e-01,2.787089208140969276e-03,-3.961279988288879395e-02,9.876823425292968750e-01,-4.973723590373992920e-01,4.765272736549377441e-01,7.961679250001907349e-02,-6.028828430175781250e+01,1.031951141357421875e+01,3.320336532592773438e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.995348908007144928e-02,-7.597662508487701416e-03,8.743716898607090116e-05,3.119608014822006226e-02,1.341962814331054688e-01,1.093005388975143433e-01,7.874397635459899902e-01,7.531173706054687500e+00,-8.564442992210388184e-01,1.509508341550827026e-01,3.400335554033517838e-03,-3.812035545706748962e-02,9.878001809120178223e-01,-7.636431455612182617e-01,5.382603406906127930e-01,2.145793139934539795e-01,-4.709539031982421875e+01,1.281700038909912109e+01,2.226041030883789062e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.011964261531829834e-02,-6.830157712101936340e-03,6.254304316826164722e-04,3.514516726136207581e-02,1.719764918088912964e-01,1.051374152302742004e-01,7.876517176628112793e-01,7.533279418945312500e+00,-8.506372570991516113e-01,1.487473845481872559e-01,4.840373061597347260e-03,-3.768113255500793457e-02,9.881451725959777832e-01,-9.584685564041137695e-01,6.141754388809204102e-01,3.201640248298645020e-01,-3.278556060791015625e+01,1.689711570739746094e+01,2.018299484252929688e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.030570410192012787e-02,-5.872257985174655914e-03,1.143682748079299927e-03,3.910203650593757629e-02,2.098543643951416016e-01,1.010558530688285828e-01,7.880418896675109863e-01,7.538040161132812500e+00,-8.439194560050964355e-01,1.460958123207092285e-01,6.488147191703319550e-03,-3.700289130210876465e-02,9.885568618774414062e-01,-1.132235884666442871e+00,6.774220466613769531e-01,4.376940429210662842e-01,-3.608266067504882812e+01,9.421802520751953125e+00,2.593380928039550781e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.039019741117954254e-02,-4.799937829375267029e-03,1.330593600869178772e-03,3.088758140802383423e-02,2.402460277080535889e-01,6.592378020286560059e-02,7.570217549800872803e-02,7.108037471771240234e+00,-2.649033784866333008e+00,1.430496424436569214e-01,8.282043971121311188e-03,-3.602386638522148132e-02,9.890250563621520996e-01,-1.249506354331970215e+00,7.066931724548339844e-01,5.763260722160339355e-01,-1.378814506530761719e+01,3.391192913055419922e+00,2.890982437133789062e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.054590895771980286e-02,-3.506345441564917564e-03,1.626771176233887672e-03,3.126762434840202332e-02,2.759194970130920410e-01,5.256076157093048096e-02,7.576306164264678955e-02,7.111034393310546875e+00,-2.653757095336914062e+00,1.398108750581741333e-01,1.016391534358263016e-02,-3.470199927687644958e-02,9.895177483558654785e-01,-1.293756961822509766e+00,7.161002159118652344e-01,7.164431810379028320e-01,-5.058647155761718750e+00,7.515982985496520996e-01,2.724116706848144531e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.070355765521526337e-02,-2.036967081949114799e-03,1.860958291217684746e-03,3.164544329047203064e-02,3.113572895526885986e-01,3.959911689162254333e-02,7.563566416501998901e-02,7.103017807006835938e+00,-2.639727354049682617e+00,1.365271359682083130e-01,1.207898370921611786e-02,-3.305144980549812317e-02,9.900111556053161621e-01,-1.276676535606384277e+00,6.917991042137145996e-01,8.371030688285827637e-01,9.860527038574218750e+00,-9.081288337707519531e+00,2.169018745422363281e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.083255514502525330e-02,-6.148924585431814194e-04,1.876149442978203297e-03,2.767428383231163025e-02,3.145454525947570801e-01,5.029859486967325211e-03,-2.716466784477233887e-01,4.514638900756835938e+00,-4.340463638305664062e+00,1.333087235689163208e-01,1.394490338861942291e-02,-3.113049827516078949e-02,9.904873967170715332e-01,-1.260658621788024902e+00,6.573800444602966309e-01,9.205462932586669922e-01,-1.879293918609619141e+00,-4.828776836395263672e+00,1.224393272399902344e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.930535376071929932e-02,-4.794703796505928040e-03,7.100524380803108215e-04,1.069388538599014282e-02,2.665024101734161377e-01,-4.967046901583671570e-02,-1.112970039248466492e-01,4.718512535095214844e+00,-4.375443935394287109e+00,1.318030655384063721e-01,1.482166443020105362e-02,-3.026073426008224487e-02,9.907031059265136719e-01,-1.242286801338195801e+00,6.254588365554809570e-01,9.536032676696777344e-01,7.238681316375732422e+00,-7.269197940826416016e+00,1.903352141380310059e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.935746498405933380e-02,-3.401201218366622925e-03,4.044059605803340673e-04,1.012663356959819794e-02,2.900481224060058594e-01,-7.174494862556457520e-02,-1.116666421294212341e-01,4.714834213256835938e+00,-4.381005764007568359e+00,1.286528706550598145e-01,1.657591573894023895e-02,-2.814787812530994415e-02,9.911515712738037109e-01,-1.237474560737609863e+00,6.184095144271850586e-01,9.449427723884582520e-01,-3.714444875717163086e+00,2.913339614868164062e+00,-4.428974628448486328e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.942358329892158508e-02,-2.326817950233817101e-03,5.793309901491738856e-05,1.139428094029426575e-02,2.662514150142669678e-01,-8.630047738552093506e-02,3.314853180199861526e-03,1.733683824539184570e+00,-3.914461612701416016e+00,1.254627704620361328e-01,1.832243800163269043e-02,-2.610872127115726471e-02,9.915854930877685547e-01,-1.269809246063232422e+00,6.146674752235412598e-01,8.907984495162963867e-01,-8.534916877746582031e+00,-3.596836805343627930e+00,-1.596165752410888672e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.948105335235595703e-02,-9.693318279460072517e-04,-4.181636031717061996e-04,1.144177746027708054e-02,2.751011848449707031e-01,-1.053496301174163818e-01,4.930939525365829468e-03,1.742311000823974609e+00,-3.884131193161010742e+00,1.222305968403816223e-01,2.004428207874298096e-02,-2.426086179912090302e-02,9.920027256011962891e-01,-1.249990105628967285e+00,6.350516080856323242e-01,7.959526777267456055e-01,1.336032104492187500e+01,9.866428375244140625e+00,-2.121854972839355469e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.953865751624107361e-02,4.269805212970823050e-04,-9.873340604826807976e-04,1.147994585335254669e-02,2.834927439689636230e-01,-1.241958215832710266e-01,5.449134856462478638e-03,1.727930903434753418e+00,-3.858088016510009766e+00,1.191514879465103149e-01,2.179218269884586334e-02,-2.269558422267436981e-02,9.923774600028991699e-01,-1.159214735031127930e+00,6.357700824737548828e-01,6.627855300903320312e-01,2.171900367736816406e+01,-7.249167442321777344e+00,-3.062251853942871094e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.962262928485870361e-02,1.633393345400691032e-03,-1.484364736825227737e-03,1.526556909084320068e-02,2.588697373867034912e-01,-1.190638095140457153e-01,3.053450584411621094e-01,-9.184706807136535645e-01,-1.916890263557434082e+00,1.163656190037727356e-01,2.344319038093090057e-02,-2.148730307817459106e-02,9.926971793174743652e-01,-1.019423604011535645e+00,6.027156710624694824e-01,5.038191676139831543e-01,3.254397964477539062e+01,-6.549870491027832031e+00,-3.317385864257812500e+01,3.000000000000000000e+00,0.000000000000000000e+00
