4.766659811139106750e-03,1.257545966655015945e-02,-1.866336911916732788e-02,4.469369351863861084e-02,-7.827239483594894409e-02,2.022610418498516083e-02,-3.407016694545745850e-01,-3.876942396163940430e+00,2.184203624725341797e+00,-1.090516149997711182e-02,2.138071134686470032e-02,-1.118192821741104126e-02,9.996494054794311523e-01,1.217905879020690918e+00,-7.955365777015686035e-01,3.284298777580261230e-01,5.433267211914062500e+01,-1.907373809814453125e+01,3.639729022979736328e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.986405838280916214e-03,1.213386282324790955e-02,-1.853139139711856842e-02,4.299803078174591064e-02,-9.775218367576599121e-02,3.143338859081268311e-02,-3.400538265705108643e-01,-3.879551887512207031e+00,2.197556734085083008e+00,-7.515692152082920074e-03,1.931335963308811188e-02,-1.028325967490673065e-02,9.997323751449584961e-01,1.482050180435180664e+00,-8.725146055221557617e-01,3.510462939739227295e-01,5.148067474365234375e+01,-1.254257011413574219e+01,5.199409961700439453e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.197739228606224060e-03,1.159444916993379593e-02,-1.834016107022762299e-02,4.131406173110008240e-02,-1.172626763582229614e-01,4.287610203027725220e-02,-3.391959369182586670e-01,-3.882540941238403320e+00,2.215118646621704102e+00,-3.505162894725799561e-03,1.705493219196796417e-02,-9.315275587141513824e-03,9.998050332069396973e-01,1.706538200378417969e+00,-9.673417210578918457e-01,3.727215826511383057e-01,3.974912261962890625e+01,-2.377615356445312500e+01,3.627525806427001953e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.403318442404270172e-03,1.092244032770395279e-02,-1.806427165865898132e-02,4.000160470604896545e-02,-1.421369761228561401e-01,5.835539475083351135e-02,-3.089953362941741943e-01,-4.326361179351806641e+00,2.552455902099609375e+00,1.045530312694609165e-03,1.453889161348342896e-02,-8.312361314892768860e-03,9.998592734336853027e-01,1.926604270935058594e+00,-1.066594362258911133e+00,3.660953044891357422e-01,4.709642410278320312e+01,-1.682186317443847656e+01,-5.154856204986572266e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.567342508584260941e-03,1.197159104049205780e-02,-1.873296312987804413e-02,2.854984439909458160e-02,-1.361125707626342773e-01,7.089237123727798462e-02,-2.764438986778259277e-01,-4.227799892425537109e+00,2.279144525527954102e+00,4.729598760604858398e-03,1.246590539813041687e-02,-7.294964976608753204e-03,9.998845458030700684e-01,2.151064872741699219e+00,-1.178386449813842773e+00,3.212919831275939941e-01,4.337538528442382812e+01,-2.581049537658691406e+01,-1.188302803039550781e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.706814117729663849e-03,1.123561989516019821e-02,-1.834978908300399780e-02,2.716057561337947845e-02,-1.573912054300308228e-01,8.224384486675262451e-02,-2.765972316265106201e-01,-4.231678962707519531e+00,2.276429414749145508e+00,1.038337498903274536e-02,9.409907273948192596e-03,-6.496750283986330032e-03,9.998807311058044434e-01,2.346628904342651367e+00,-1.292365908622741699e+00,2.426137328147888184e-01,3.584192276000976562e+01,-2.043255615234375000e+01,-1.853728103637695312e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.833196453750133514e-03,1.032314170151948929e-02,-1.804039627313613892e-02,2.510031312704086304e-02,-1.862963736057281494e-01,7.944199442863464355e-02,-3.189186453819274902e-01,-4.718267917633056641e+00,1.384618282318115234e+00,1.646953076124191284e-02,6.083496846258640289e-03,-5.932855885475873947e-03,9.998282790184020996e-01,2.488155364990234375e+00,-1.399017930030822754e+00,1.274271309375762939e-01,2.257529258728027344e+01,-2.174417877197265625e+01,-2.642951202392578125e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.954941269010305405e-03,9.331204928457736969e-03,-1.761641167104244232e-02,2.351790852844715118e-02,-2.098663598299026489e-01,8.718998730182647705e-02,-3.179330229759216309e-01,-4.714455127716064453e+00,1.427260160446166992e+00,2.283754013478755951e-02,2.534596249461174011e-03,-5.685189273208379745e-03,9.997199177742004395e-01,2.573481798171997070e+00,-1.449493408203125000e+00,-8.942006155848503113e-03,1.286811542510986328e+01,-1.207741737365722656e+00,-2.776395606994628906e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.068767979741096497e-03,8.221097290515899658e-03,-1.716786809265613556e-02,2.191524580121040344e-02,-2.334458827972412109e-01,9.385354816913604736e-02,-3.183986246585845947e-01,-4.712718486785888672e+00,1.406921148300170898e+00,2.932850085198879242e-02,-1.038224552758038044e-03,-5.778745748102664948e-03,9.995526075363159180e-01,2.575862646102905273e+00,-1.417801976203918457e+00,-1.432090401649475098e-01,-8.899489402770996094e+00,1.207524967193603516e+01,-2.604626274108886719e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.163140758872032166e-03,7.021279539912939072e-03,-1.688016206026077271e-02,1.868442445993423462e-02,-2.527203261852264404e-01,7.198394834995269775e-02,-4.492110610008239746e-01,-4.357945919036865234e+00,-9.160851240158081055e-01,3.573425114154815674e-02,-4.449258558452129364e-03,-6.188762374222278595e-03,9.993323087692260742e-01,2.523309707641601562e+00,-1.309364199638366699e+00,-2.531497180461883545e-01,-1.168219184875488281e+01,2.943900108337402344e+01,-1.864819526672363281e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.362827701494097710e-03,6.905617192387580872e-03,-1.656863838434219360e-02,-1.877356693148612976e-02,-2.633330523967742920e-01,5.438623949885368347e-02,-4.569249749183654785e-01,-4.419643878936767578e+00,-6.162322759628295898e-01,3.938760980963706970e-02,-6.399473175406455994e-03,-7.076872047036886215e-03,9.991784691810607910e-01,2.452693223953247070e+00,-1.163611412048339844e+00,-3.394724428653717041e-01,-1.671075248718261719e+01,3.208188629150390625e+01,-1.637680435180664062e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.263004822656512260e-03,5.528568290174007416e-03,-1.630318909883499146e-02,-2.106282301247119904e-02,-2.856073081493377686e-01,5.133767053484916687e-02,-4.569055438041687012e-01,-4.423753738403320312e+00,-6.149896383285522461e-01,4.548563435673713684e-02,-9.097596630454063416e-03,-7.933499291539192200e-03,9.988921284675598145e-01,2.425977468490600586e+00,-9.948377013206481934e-01,-3.888756632804870605e-01,3.328123092651367188e+00,3.486343765258789062e+01,-4.812007904052734375e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.187307389453053474e-03,4.246865864843130112e-03,-1.616540364921092987e-02,-1.928943581879138947e-02,-2.844538390636444092e-01,3.545333072543144226e-02,-1.894996464252471924e-01,-2.892426967620849609e+00,-1.458109617233276367e+00,5.158872529864311218e-02,-1.137579791247844696e-02,-8.878169581294059753e-03,9.985641837120056152e-01,2.446316957473754883e+00,-8.317087292671203613e-01,-4.004410505294799805e-01,4.614543914794921875e+00,3.087110328674316406e+01,-2.061385512351989746e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.088214201852679253e-03,2.773299347609281540e-03,-1.600472629070281982e-02,-2.024447545409202576e-02,-2.998856902122497559e-01,2.824400179088115692e-02,-1.897807866334915161e-01,-2.934437751770019531e+00,-1.454093217849731445e+00,5.778581276535987854e-02,-1.325250416994094849e-02,-9.800884872674942017e-03,9.981929659843444824e-01,2.519088268280029297e+00,-6.730085611343383789e-01,-3.404342830181121826e-01,2.204985618591308594e+01,3.218424987792968750e+01,2.133331108093261719e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.984296763315796852e-03,1.231191796250641346e-03,-1.587579771876335144e-02,-2.120095305144786835e-02,-3.147630393505096436e-01,2.132812701165676117e-02,-1.900078654289245605e-01,-2.940824031829833984e+00,-1.440623283386230469e+00,6.419255584478378296e-02,-1.473521068692207336e-02,-1.052845828235149384e-02,9.977731704711914062e-01,2.590098381042480469e+00,-5.370451211929321289e-01,-2.461074143648147583e-01,8.170037269592285156e+00,2.327865982055664062e+01,1.691516113281250000e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.919734222814440727e-03,-1.574096386320888996e-04,-1.567827165126800537e-02,-1.589146815240383148e-02,-2.975662052631378174e-01,2.920805290341377258e-02,3.099522292613983154e-01,-3.947213292121887207e-01,-2.489561438560485840e-01,7.076490670442581177e-02,-1.588423177599906921e-02,-1.104026753455400467e-02,9.973054528236389160e-01,2.681062221527099609e+00,-4.110230803489685059e-01,-1.398556679487228394e-01,2.573462867736816406e+01,2.624306678771972656e+01,2.510454940795898438e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.843957860022783279e-03,-1.651231781579554081e-03,-1.553690526634454727e-02,-1.435033231973648071e-02,-2.998591065406799316e-01,2.813276089727878571e-02,3.090764284133911133e-01,-4.276279807090759277e-01,-2.292412966489791870e-01,7.761309295892715454e-02,-1.665699668228626251e-02,-1.124049630016088486e-02,9.967810511589050293e-01,2.790482997894287109e+00,-2.533403337001800537e-01,3.337140381336212158e-02,1.885453796386718750e+01,3.532837295532226562e+01,4.187525558471679688e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.315000816248357296e-03,-2.036898396909236908e-03,-1.572602614760398865e-02,-2.850736118853092194e-02,-2.751962542533874512e-01,1.962650939822196960e-02,2.795194983482360840e-01,-3.167712688446044922e-01,-5.546527504920959473e-01,8.365301787853240967e-02,-1.651844568550586700e-02,-1.016749907284975052e-02,9.963061809539794922e-01,2.769783496856689453e+00,-1.481177806854248047e-01,2.191478312015533447e-01,-2.229037094116210938e+01,8.575376510620117188e+00,3.377757263183593750e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.175739220343530178e-03,-3.419830463826656342e-03,-1.563494466245174408e-02,-2.710591442883014679e-02,-2.768454551696777344e-01,1.680387929081916809e-02,2.795397639274597168e-01,-3.196576535701751709e-01,-5.565729141235351562e-01,9.043015539646148682e-02,-1.669612340629100800e-02,-9.503518231213092804e-03,9.957174658775329590e-01,2.647360801696777344e+00,-9.975012391805648804e-02,3.796592652797698975e-01,-2.605320739746093750e+01,1.041795158386230469e+01,3.075321388244628906e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.095488900318741798e-03,-4.206693265587091446e-03,-1.521377358585596085e-02,-2.053099684417247772e-02,-2.182456403970718384e-01,4.823581501841545105e-02,5.803658366203308105e-01,3.177753210067749023e+00,1.433129668235778809e+00,9.681914746761322021e-02,-1.672586612403392792e-02,-8.457950316369533539e-03,9.951255321502685547e-01,2.435337781906127930e+00,-6.057635322213172913e-02,5.285467505455017090e-01,-5.462086486816406250e+01,5.527459144592285156e+00,2.934032440185546875e+01,3.000000000000000000e+00,0.000000000000000000e+00
9.998934110626578331e-04,-5.260511301457881927e-03,-1.495665218681097031e-02,-1.761756092309951782e-02,-2.023296803236007690e-01,5.520707741379737854e-02,5.806665420532226562e-01,3.177304267883300781e+00,1.422538876533508301e+00,1.025610789656639099e-01,-1.666050776839256287e-02,-7.040164899080991745e-03,9.945622682571411133e-01,2.146725654602050781e+00,-4.863772168755531311e-02,6.755904555320739746e-01,-5.984968185424804688e+01,-7.077164947986602783e-02,2.933105850219726562e+01,3.000000000000000000e+00,0.000000000000000000e+00
9.189147385768592358e-04,-6.235287059098482132e-03,-1.466347556561231613e-02,-1.470674760639667511e-02,-1.864739656448364258e-01,6.224415078759193420e-02,5.807446837425231934e-01,3.174805879592895508e+00,1.418921113014221191e+00,1.075466275215148926e-01,-1.654870808124542236e-02,-5.249476060271263123e-03,9.940484762191772461e-01,1.824409604072570801e+00,-4.336605221033096313e-02,8.174120783805847168e-01,-6.774567413330078125e+01,1.839673519134521484e+00,2.753585624694824219e+01,3.000000000000000000e+00,0.000000000000000000e+00
8.931180927902460098e-04,-6.912873126566410065e-03,-1.422843616455793381e-02,-5.999585147947072983e-03,-1.406744420528411865e-01,8.416172862052917480e-02,1.043312072753906250e+00,5.524833202362060547e+00,2.593581676483154297e+00,1.117085069417953491e-01,-1.638475060462951660e-02,-3.140092594549059868e-03,9.936010241508483887e-01,1.490774035453796387e+00,-3.095594048500061035e-02,9.117814302444458008e-01,-6.571212768554687500e+01,2.681636333465576172e+00,1.272958946228027344e+01,3.000000000000000000e+00,0.000000000000000000e+00
8.953313226811587811e-04,-5.168995819985866547e-03,-1.338223833590745926e-02,5.580689292401075363e-03,-5.961811915040016174e-02,1.045255661010742188e-01,1.125356793403625488e+00,5.636963367462158203e+00,2.342332124710083008e+00,1.147607564926147461e-01,-1.719520054757595062e-02,-5.112860817462205887e-04,9.932442307472229004e-01,1.063383460044860840e+00,6.099940277636051178e-03,9.335981607437133789e-01,-9.823906707763671875e+01,1.021030235290527344e+01,-2.863302469253540039e+00,3.000000000000000000e+00,0.000000000000000000e+00
9.372622589580714703e-04,-5.401093512773513794e-03,-1.282836589962244034e-02,1.121461577713489532e-02,-3.175544738769531250e-02,1.163276061415672302e-01,1.125234961509704590e+00,5.622631549835205078e+00,2.344909191131591797e+00,1.167611405253410339e-01,-1.686625927686691284e-02,1.688729505985975266e-03,9.930153489112854004e-01,4.921597838401794434e-01,4.508687555789947510e-02,8.494890332221984863e-01,-1.257046356201171875e+02,5.916591167449951172e+00,-2.710120964050292969e+01,3.000000000000000000e+00,0.000000000000000000e+00
9.175748564302921295e-04,-5.399766378104686737e-03,-1.227345038205385208e-02,7.140800822526216507e-03,5.984418559819459915e-03,1.218394041061401367e-01,5.176473855972290039e-01,6.214043617248535156e+00,1.952554345130920410e+00,1.172401905059814453e-01,-1.647726260125637054e-02,3.572591347619891167e-03,9.929605126380920410e-01,-1.318290084600448608e-01,9.155542403459548950e-02,6.758660674095153809e-01,-1.236552505493164062e+02,1.179017639160156250e+01,-4.022535324096679688e+01,3.000000000000000000e+00,0.000000000000000000e+00
9.597195894457399845e-04,-5.287732463330030441e-03,-1.163963228464126587e-02,9.731097146868705750e-03,3.759038075804710388e-02,1.315072327852249146e-01,5.175645947456359863e-01,6.239849090576171875e+00,1.946272969245910645e+00,1.162701845169067383e-01,-1.601294241845607758e-02,4.956838674843311310e-03,9.930762052536010742e-01,-6.351240873336791992e-01,1.429552584886550903e-01,4.432839751243591309e-01,-8.294667816162109375e+01,9.083688735961914062e+00,-5.110828018188476562e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.015039044432342052e-03,-5.021365359425544739e-03,-1.095886994153261185e-02,1.233188528567552567e-02,6.880546361207962036e-02,1.410385519266128540e-01,5.178858041763305664e-01,6.237452030181884766e+00,1.936893224716186523e+00,1.142707094550132751e-01,-1.548230461776256561e-02,5.722119472920894623e-03,9.933125376701354980e-01,-9.567071199417114258e-01,2.063816934823989868e-01,1.856753826141357422e-01,-4.995673751831054688e+01,1.534419250488281250e+01,-5.165187072753906250e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.062964787706732750e-03,-4.589226562529802322e-03,-1.037779729813337326e-02,1.200456637889146805e-02,1.013443097472190857e-01,1.298037022352218628e-01,2.841404676437377930e-01,6.339073657989501953e+00,2.832648754119873047e-01,1.115664467215538025e-01,-1.485969871282577515e-02,5.834699608385562897e-03,9.936287403106689453e-01,-1.227053165435791016e+00,2.623478174209594727e-01,-7.493731379508972168e-02,-5.701801300048828125e+01,8.329793930053710938e+00,-5.226189422607421875e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.126682385802268982e-03,-4.001609981060028076e-03,-9.723763912916183472e-03,1.343560684472322464e-02,1.327403038740158081e-01,1.312620341777801514e-01,2.846946418285369873e-01,6.304866313934326172e+00,2.866722643375396729e-01,1.081153526902198792e-01,-1.418344955891370773e-02,5.335523746907711029e-03,9.940229058265686035e-01,-1.554673552513122559e+00,3.077509403228759766e-01,-2.900370657444000244e-01,-7.173854064941406250e+01,9.626055717468261719e+00,-3.581040191650390625e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.197470002807676792e-03,-3.255802672356367111e-03,-9.061547927558422089e-03,1.484611909836530685e-02,1.647344827651977539e-01,1.329434067010879517e-01,2.837484180927276611e-01,6.330190658569335938e+00,3.022752702236175537e-01,1.037997305393218994e-01,-1.345721445977687836e-02,4.407092928886413574e-03,9.944974780082702637e-01,-1.898927330970764160e+00,3.273190855979919434e-01,-4.208984375000000000e-01,-6.638877105712890625e+01,-4.231413304805755615e-01,-1.870087623596191406e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.413713209331035614e-03,-3.093110863119363785e-03,-1.127676479518413544e-02,2.287593483924865723e-02,1.800930649042129517e-01,9.204691648483276367e-02,7.221826910972595215e-01,5.123961448669433594e+00,-4.761646389961242676e-01,1.001192331314086914e-01,-1.342965662479400635e-02,1.922718831337988377e-03,9.948830008506774902e-01,-2.168251991271972656e+00,3.343788385391235352e-01,-4.827539920806884766e-01,-4.425868606567382812e+01,4.549723565578460693e-01,-7.198666572570800781e+00,3.000000000000000000e+00,0.000000000000000000e+00
