-2.353252843022346497e-02,-1.046309620141983032e-02,-4.466068148612976074e-01,4.398863017559051514e-02,-2.083281055092811584e-03,1.427210867404937744e-02,-2.596157416701316833e-02,4.147009551525115967e-02,-3.713859617710113525e-01,-1.108068600296974182e-01,-1.238614022731781006e-01,-2.223536558449268341e-02,9.858427047729492188e-01,-4.664267227053642273e-02,-5.521476864814758301e-01,6.780044175684452057e-03,-1.010735154151916504e+00,1.125654792785644531e+01,2.646810531616210938e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.332040108740329742e-02,-1.047023385763168335e-02,-4.465417861938476562e-01,4.277737438678741455e-02,-1.663384959101676941e-03,1.192646380513906479e-02,-1.101202890276908875e-01,5.030412226915359497e-02,-4.193318486213684082e-01,-1.108589395880699158e-01,-1.251441538333892822e-01,-2.234031446278095245e-02,9.856724739074707031e-01,-1.011330075562000275e-02,-4.775714576244354248e-01,1.438161078840494156e-02,1.359858036041259766e+01,1.765042495727539062e+01,6.718960404396057129e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.310741692781448364e-02,-1.047794334590435028e-02,-4.464871585369110107e-01,4.226389154791831970e-02,-1.529083354398608208e-03,9.672441519796848297e-03,-1.066586822271347046e-01,3.946459293365478516e-02,-4.334973990917205811e-01,-1.108179390430450439e-01,-1.262363195419311523e-01,-2.242277562618255615e-02,9.855359792709350586e-01,3.232358023524284363e-03,-4.091865420341491699e-01,1.958058029413223267e-02,-5.654348373413085938e+00,1.059809780120849609e+01,1.306754112243652344e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.395090088248252869e-02,-1.028886158019304276e-02,-4.468103051185607910e-01,3.121609613299369812e-02,1.562881167046725750e-03,5.355228204280138016e-03,-1.307812780141830444e-01,-4.839610680937767029e-02,-3.536957204341888428e-01,-1.106818318367004395e-01,-1.276413500308990479e-01,-2.244581282138824463e-02,9.853697419166564941e-01,-2.554575726389884949e-02,-3.771097958087921143e-01,1.109129749238491058e-03,-6.183333873748779297e+00,2.312634468078613281e+00,-6.520853996276855469e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.379149757325649261e-02,-1.028569880872964859e-02,-4.467811286449432373e-01,3.108771517872810364e-02,9.007235057651996613e-04,4.301828332245349884e-03,-9.654540568590164185e-02,-7.368355989456176758e-02,-3.092982172966003418e-01,-1.107481345534324646e-01,-1.285378485918045044e-01,-2.254862152040004730e-02,9.852433204650878906e-01,-3.808347880840301514e-02,-3.423077762126922607e-01,-3.853637259453535080e-03,2.667294442653656006e-01,1.043435001373291016e+01,3.175757884979248047e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.363789454102516174e-02,-1.028064358979463577e-02,-4.467596411705017090e-01,3.051035851240158081e-02,6.732295150868594646e-04,3.118949942290782928e-03,-1.013508215546607971e-01,-6.640636920928955078e-02,-2.904610335826873779e-01,-1.108064204454421997e-01,-1.292972415685653687e-01,-2.261854521930217743e-02,9.851358532905578613e-01,-1.862382143735885620e-02,-2.636283636093139648e-01,6.524803582578897476e-03,6.622190952301025391e+00,1.969089698791503906e+01,1.236945390701293945e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.348716929554939270e-02,-1.027666218578815460e-02,-4.467442631721496582e-01,2.993484772741794586e-02,4.540782829280942678e-04,1.929726102389395237e-03,-1.041176468133926392e-01,-6.176736205816268921e-02,-2.796031236648559570e-01,-1.108176782727241516e-01,-1.298475414514541626e-01,-2.265077643096446991e-02,9.850614070892333984e-01,-1.063830405473709106e-02,-1.853629201650619507e-01,1.494030468165874481e-02,-2.222990036010742188e+00,1.253259944915771484e+01,2.013542175292968750e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.333733811974525452e-02,-1.026511285454034805e-02,-4.467551112174987793e-01,2.953759767115116119e-02,1.161561813205480576e-03,-1.762726460583508015e-03,-9.565828740596771240e-02,3.035547211766242981e-03,-4.572297632694244385e-01,-1.108347177505493164e-01,-1.302386075258255005e-01,-2.266518026590347290e-02,9.850075840950012207e-01,-9.650632739067077637e-03,-1.310757696628570557e-01,-2.116052899509668350e-03,2.036601066589355469e+00,9.579803466796875000e+00,-7.509982109069824219e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.319057285785675049e-02,-1.025863643735647202e-02,-4.467695653438568115e-01,2.906853146851062775e-02,8.961048442870378494e-04,-4.098427481949329376e-03,-9.470127522945404053e-02,-2.386908791959285736e-02,-4.615574777126312256e-01,-1.108765527606010437e-01,-1.305062174797058105e-01,-2.271569706499576569e-02,9.849662780761718750e-01,-3.732419013977050781e-02,-8.910053223371505737e-02,-1.072289422154426575e-02,-1.127767181396484375e+01,7.463709354400634766e+00,2.691920042037963867e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.304611913859844208e-02,-1.025496050715446472e-02,-4.467958509922027588e-01,2.858696505427360535e-02,5.856534698978066444e-04,-6.389384157955646515e-03,-9.515470266342163086e-02,-3.622658923268318176e-02,-4.601418077945709229e-01,-1.110240966081619263e-01,-1.306828409433364868e-01,-2.274331822991371155e-02,9.849256277084350586e-01,-7.812429219484329224e-02,-5.456212162971496582e-02,-1.715238578617572784e-02,-5.754312038421630859e+00,6.456828117370605469e+00,-4.310520648956298828e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.391414903104305267e-02,-9.805420413613319397e-03,-4.471219182014465332e-01,2.042475715279579163e-02,4.278192296624183655e-03,-1.489400863647460938e-02,-6.228387728333473206e-02,2.875665947794914246e-02,-4.102739989757537842e-01,-1.110932230949401855e-01,-1.311384737491607666e-01,-2.302021905779838562e-02,9.848508238792419434e-01,-1.251417994499206543e-01,-2.602395787835121155e-02,-2.432466670870780945e-02,-1.220265769958496094e+01,4.818007946014404297e+00,2.810352146625518799e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.381205931305885315e-02,-9.778084233403205872e-03,-4.472041428089141846e-01,2.016507834196090698e-02,4.850006196647882462e-03,-1.714115589857101440e-02,-5.998592823743820190e-02,4.696163907647132874e-02,-4.184163212776184082e-01,-1.114845797419548035e-01,-1.311832815408706665e-01,-2.305579558014869690e-02,9.847998619079589844e-01,-1.833900809288024902e-01,-1.368936244398355484e-02,-4.845542460680007935e-02,-1.118347549438476562e+01,6.657993197441101074e-01,-8.693494796752929688e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.371157705783843994e-02,-9.749880991876125336e-03,-4.472961127758026123e-01,1.988019421696662903e-02,5.307353101670742035e-03,-1.929109916090965271e-02,-5.942630395293235779e-02,5.478157848119735718e-02,-4.202983677387237549e-01,-1.120414435863494873e-01,-1.312036067247390747e-01,-2.315134555101394653e-02,9.847316741943359375e-01,-2.558101713657379150e-01,-6.562330760061740875e-03,-8.120933175086975098e-02,-1.694476318359375000e+01,1.999992132186889648e+00,-4.897528648376464844e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.361210621893405914e-02,-9.722956456243991852e-03,-4.474004209041595459e-01,1.961702294647693634e-02,5.569179076701402664e-03,-2.152856998145580292e-02,-5.839142948389053345e-02,5.445215851068496704e-02,-4.242086410522460938e-01,-1.127707883715629578e-01,-1.312081366777420044e-01,-2.328002266585826874e-02,9.846447706222534180e-01,-3.009431958198547363e-01,-7.030395790934562683e-03,-9.430973976850509644e-02,-2.964391231536865234e+00,-1.687337279319763184e+00,-8.745431303977966309e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.350856363773345947e-02,-9.690730832517147064e-03,-4.474869668483734131e-01,2.001568488776683807e-02,6.142120342701673508e-03,-2.056370861828327179e-02,-1.249102409929037094e-02,7.048100978136062622e-02,-2.184466123580932617e-01,-1.135813370347023010e-01,-1.312263607978820801e-01,-2.341459505259990692e-02,9.845459461212158203e-01,-3.378904759883880615e-01,-1.438588928431272507e-02,-9.569022059440612793e-02,-1.073264598846435547e+01,-1.314588546752929688e+00,1.815382838249206543e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.340852096676826477e-02,-9.653445333242416382e-03,-4.475921690464019775e-01,1.994604803621768951e-02,6.840943824499845505e-03,-2.162142470479011536e-02,-1.275144983083009720e-02,8.317290991544723511e-02,-2.171103954315185547e-01,-1.144702881574630737e-01,-1.312612295150756836e-01,-2.354531362652778625e-02,9.844352602958679199e-01,-3.445878028869628906e-01,-1.941897347569465637e-02,-1.006978899240493774e-01,5.818089485168457031e+00,-7.717291116714477539e-01,-1.898723602294921875e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.546002529561519623e-02,-1.008764654397964478e-02,-4.473401308059692383e-01,-3.619897412136197090e-03,-1.342623843811452389e-03,-1.516331173479557037e-02,-7.819677703082561493e-03,4.582697991281747818e-03,-2.417347431182861328e-01,-1.151034012436866760e-01,-1.316376328468322754e-01,-2.379212155938148499e-02,9.843051433563232422e-01,-3.361613750457763672e-01,-1.702360808849334717e-02,-9.821904450654983521e-02,-6.494325995445251465e-01,1.610036134719848633e+00,2.091664075851440430e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.548733353614807129e-02,-1.009195484220981598e-02,-4.473856687545776367e-01,-4.600819665938615799e-03,-1.109094358980655670e-03,-1.288523152470588684e-02,-6.463085860013961792e-02,1.560002379119396210e-02,-3.114744648337364197e-02,-1.159357056021690369e-01,-1.316701024770736694e-01,-2.391642890870571136e-02,9.842001795768737793e-01,-3.057619631290435791e-01,-1.754446886479854584e-02,-8.521857112646102905e-02,1.110658073425292969e+01,-1.419867515563964844e+00,2.975422620773315430e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.551141567528247833e-02,-1.009753812104463577e-02,-4.474499821662902832e-01,-4.950741305947303772e-03,-1.057960558682680130e-03,-1.294600032269954681e-02,-6.611618399620056152e-02,1.405045203864574432e-02,-2.561322785913944244e-02,-1.166542619466781616e-01,-1.317094862461090088e-01,-2.402107976377010345e-02,9.841073751449584961e-01,-2.599420249462127686e-01,-1.685963943600654602e-02,-7.077965140342712402e-02,7.661550521850585938e+00,1.313537240028381348e+00,2.809533119201660156e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.553723938763141632e-02,-1.010273583233356476e-02,-4.475145339965820312e-01,-5.299447104334831238e-03,-9.939278243109583855e-04,-1.300983875989913940e-02,-6.689080595970153809e-02,1.376857794821262360e-02,-2.271261252462863922e-02,-1.172634139657020569e-01,-1.317436248064041138e-01,-2.410320751368999481e-02,9.840284585952758789e-01,-2.166761457920074463e-01,-1.576520130038261414e-02,-5.591309070587158203e-02,9.374286651611328125e+00,-6.119083166122436523e-01,3.087767601013183594e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.557068876922130585e-02,-1.011220924556255341e-02,-4.475709795951843262e-01,-6.474451627582311630e-03,-1.641922397539019585e-03,-1.191283110529184341e-02,-1.328392773866653442e-01,-4.610031098127365112e-02,6.986207515001296997e-02,-1.177478656172752380e-01,-1.317763030529022217e-01,-2.416693978011608124e-02,9.839646816253662109e-01,-1.613459736108779907e-01,-1.102619059383869171e-02,-4.441806301474571228e-02,1.231207275390625000e+01,2.105360269546508789e+00,1.676564335823059082e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.560476399958133698e-02,-1.012117136269807816e-02,-4.476299881935119629e-01,-7.115166168659925461e-03,-1.949573401361703873e-03,-1.165898330509662628e-02,-1.306260824203491211e-01,-5.286699160933494568e-02,6.136924773454666138e-02,-1.180833801627159119e-01,-1.317983418703079224e-01,-2.421762421727180481e-02,9.839202165603637695e-01,-1.022376567125320435e-01,-1.274720020592212677e-02,-2.689155749976634979e-02,1.140645599365234375e+01,-2.207165002822875977e+00,4.886105537414550781e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.564182691276073456e-02,-1.013205293565988541e-02,-4.476886689662933350e-01,-7.723812479525804520e-03,-2.291932469233870506e-03,-1.152713224291801453e-02,-1.277955621480941772e-01,-5.759375169873237610e-02,5.061911046504974365e-02,-1.182744204998016357e-01,-1.318241208791732788e-01,-2.424126677215099335e-02,9.838932752609252930e-01,-4.968070238828659058e-02,-2.883917652070522308e-03,-1.286180689930915833e-02,9.790203094482421875e+00,5.147297859191894531e+00,1.210561752319335938e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.627278864383697510e-02,-1.024144049733877182e-02,-4.473044574260711670e-01,-1.350536476820707321e-02,-2.905316418036818504e-03,-8.883318514563143253e-04,-1.358900517225265503e-01,-2.638113684952259064e-02,9.291598200798034668e-02,-1.179594248533248901e-01,-1.317030340433120728e-01,-2.438610047101974487e-02,9.839437603950500488e-01,1.665485324338078499e-03,-7.089057471603155136e-03,4.347088746726512909e-03,1.053546619415283203e+01,-4.664405345916748047e+00,4.737350940704345703e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.634180523455142975e-02,-1.025677006691694260e-02,-4.473090767860412598e-01,-1.416713744401931763e-02,-3.061400493606925011e-03,-4.955266485922038555e-04,-1.353153139352798462e-01,-2.710482664406299591e-02,9.072535485029220581e-02,-1.178997606039047241e-01,-1.317227780818939209e-01,-2.436870150268077850e-02,9.839486479759216309e-01,3.910611942410469055e-02,1.635879743844270706e-03,1.340585481375455856e-02,5.169569492340087891e+00,6.560195446014404297e+00,-3.948732018470764160e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.641415596008300781e-02,-1.027275435626506805e-02,-4.473117291927337646e-01,-1.482875645160675049e-02,-3.211957635357975960e-03,-1.034893211908638477e-04,-1.348833292722702026e-01,-2.749371714890003204e-02,8.908586949110031128e-02,-1.177649497985839844e-01,-1.317079812288284302e-01,-2.434632554650306702e-02,9.839673638343811035e-01,6.705390661954879761e-02,2.192385727539658546e-03,1.967167854309082031e-02,5.885972023010253906e+00,-4.767377853393554688e+00,2.494049549102783203e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.648569643497467041e-02,-1.028502825647592545e-02,-4.473171830177307129e-01,-1.501689292490482330e-02,-2.876917133107781410e-03,-2.809572324622422457e-04,-1.034566909074783325e-01,3.395998850464820862e-03,5.002879351377487183e-02,-1.175732463598251343e-01,-1.317129284143447876e-01,-2.431228943169116974e-02,9.839904904365539551e-01,7.630485296249389648e-02,2.801778493449091911e-03,2.655122801661491394e-02,-1.219001650810241699e+00,3.835366964340209961e+00,5.271318554878234863e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.656136639416217804e-02,-1.029794383794069290e-02,-4.473212063312530518e-01,-1.546396035701036453e-02,-2.741298405453562737e-03,-2.944771549664437771e-04,-1.001287475228309631e-01,8.929762057960033417e-03,3.770833462476730347e-02,-1.173755973577499390e-01,-1.317009478807449341e-01,-2.427179738879203796e-02,9.840165972709655762e-01,8.023779094219207764e-02,4.234497435390949249e-03,2.390680834650993347e-02,2.307978391647338867e+00,-2.412064552307128906e+00,-1.330482363700866699e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.663968689739704132e-02,-1.030898280441761017e-02,-4.473236799240112305e-01,-1.593739353120326996e-02,-2.518342342227697372e-03,-2.061010163743048906e-04,-9.906210750341415405e-02,1.567124575376510620e-02,3.390592336654663086e-02,-1.171787530183792114e-01,-1.317007839679718018e-01,-2.424073591828346252e-02,9.840408563613891602e-01,6.610090285539627075e-02,-3.222471568733453751e-04,2.340596169233322144e-02,-6.723270416259765625e+00,2.328688353300094604e-01,8.365377187728881836e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.671650424599647522e-02,-1.031531486660242081e-02,-4.473399817943572998e-01,-1.583839580416679382e-02,-1.854994567111134529e-03,-2.220965223386883736e-03,-5.208048224449157715e-02,5.260147154331207275e-02,-1.387357711791992188e-01,-1.170400306582450867e-01,-1.317043304443359375e-01,-2.420731633901596069e-02,9.840577244758605957e-01,4.422283917665481567e-02,-6.520911119878292084e-04,1.428555324673652649e-02,-2.573486566543579102e+00,-2.532146871089935303e-01,-3.835449218750000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.674420550465583801e-02,-1.029588468372821808e-02,-4.481510818004608154e-01,-1.228326372802257538e-02,-2.144652884453535080e-03,-1.191202271729707718e-02,-5.301727727055549622e-02,-1.796507276594638824e-03,-1.278929412364959717e-01,-1.171557754278182983e-01,-1.316775530576705933e-01,-2.434852905571460724e-02,9.840440750122070312e-01,1.691759191453456879e-02,4.326186142861843109e-03,2.139022108167409897e-03,-7.607175350189208984e+00,1.230757355690002441e+00,-1.178684592247009277e+00,2.000000000000000000e+00,0.000000000000000000e+00
