-2.660747803747653961e-02,-2.019088482484221458e-03,-6.032801270484924316e-01,7.504708599299192429e-03,-1.581192947924137115e-03,-8.902435004711151123e-02,1.551362778991460800e-02,-5.368503183126449585e-02,-5.563751235604286194e-02,-2.789682475849986076e-03,-8.664895594120025635e-02,-1.682728715240955353e-02,9.960928559303283691e-01,-7.438482716679573059e-03,-6.074161455035209656e-02,-6.770875770598649979e-04,-6.269190979003906250e+01,7.298500061035156250e+00,-1.250833320617675781e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.656530961394309998e-02,-2.027591923251748085e-03,-6.036922335624694824e-01,8.069138973951339722e-03,-1.821528770960867405e-03,-8.533284813165664673e-02,4.722660779953002930e-02,-5.211021751165390015e-02,2.032984942197799683e-01,-2.907920861616730690e-03,-8.675831556320190430e-02,-1.683752238750457764e-02,9.960829019546508789e-01,4.366243258118629456e-03,-2.583322301506996155e-02,3.219225909560918808e-03,5.163805770874023438e+01,6.686530590057373047e+00,1.085112285614013672e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.652286924421787262e-02,-2.035178709775209427e-03,-6.041251420974731445e-01,8.418087847530841827e-03,-1.886618090793490410e-03,-8.494636416435241699e-02,5.251695960760116577e-02,-4.275627806782722473e-02,1.734651923179626465e-01,-2.750517334789037704e-03,-8.681163191795349121e-02,-1.681756973266601562e-02,9.960789680480957031e-01,6.032144650816917419e-02,-2.964528277516365051e-02,9.897429496049880981e-03,-1.956555747985839844e+01,-6.418330669403076172e+00,-5.899398326873779297e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.647965028882026672e-02,-2.042256295680999756e-03,-6.045504212379455566e-01,8.707285858690738678e-03,-1.895155408419668674e-03,-8.420298248529434204e-02,5.351075530052185059e-02,-3.488128632307052612e-02,1.686701178550720215e-01,-2.678104909136891365e-03,-8.691742271184921265e-02,-1.681575551629066467e-02,9.960700273513793945e-01,8.912948891520500183e-03,-5.381121858954429626e-02,3.136173589155077934e-03,-3.188241004943847656e+00,-3.611074447631835938e+00,2.110659599304199219e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.644756995141506195e-02,-2.040977589786052704e-03,-6.049965620040893555e-01,7.265658117830753326e-03,-8.031757315620779991e-04,-8.733793348073959351e-02,-8.182780444622039795e-02,5.481293797492980957e-02,-1.571929752826690674e-01,-2.688734326511621475e-03,-8.705940097570419312e-02,-1.681332476437091827e-02,9.960575699806213379e-01,-2.449148707091808319e-02,-5.487301945686340332e-02,-8.021972142159938812e-03,-9.313063621520996094e+00,2.442121505737304688e+00,-5.510576248168945312e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.747700363397598267e-02,-2.287046983838081360e-03,-6.049517393112182617e-01,-4.491859581321477890e-03,-4.805476870387792587e-03,-8.375001698732376099e-02,-1.007511690258979797e-01,1.037264615297317505e-02,-5.814490467309951782e-02,-2.443100325763225555e-03,-8.728076517581939697e-02,-1.675126142799854279e-02,9.960399866104125977e-01,-1.278667477890849113e-03,-6.302531808614730835e-02,-8.207764476537704468e-04,4.981417179107666016e+00,-4.357244968414306641e+00,4.716488838195800781e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.750078588724136353e-02,-2.311157295480370522e-03,-6.053723692893981934e-01,-5.017722491174936295e-03,-4.618559964001178741e-03,-8.390668034553527832e-02,-1.019677072763442993e-01,1.849195547401905060e-02,-5.002682656049728394e-02,-2.449283143505454063e-03,-8.744815737009048462e-02,-1.674631610512733459e-02,9.960252642631530762e-01,-1.999138481914997101e-02,-6.468666344881057739e-02,-3.955428022891283035e-03,-1.033010578155517578e+01,2.716201066970825195e+00,-4.671409130096435547e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.752717956900596619e-02,-2.333793789148330688e-03,-6.057936549186706543e-01,-5.528050940483808517e-03,-4.406556021422147751e-03,-8.414847403764724731e-02,-1.019226536154747009e-01,2.405608259141445160e-02,-4.961236566305160522e-02,-2.467807149514555931e-03,-8.759609609842300415e-02,-1.675145886838436127e-02,9.960121512413024902e-01,3.050152771174907684e-02,-5.452494695782661438e-02,8.014380000531673431e-03,2.556183815002441406e+01,1.505469083786010742e+00,7.751019001007080078e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.752487920224666595e-02,-2.351735951378941536e-03,-6.062140464782714844e-01,-2.994464477524161339e-03,-3.857322037220001221e-03,-8.417685329914093018e-02,7.167165726423263550e-02,4.639625176787376404e-02,-3.730022534728050232e-02,-2.382281934842467308e-03,-8.771629631519317627e-02,-1.673285104334354401e-02,9.960021376609802246e-01,-1.902556046843528748e-02,-4.110010713338851929e-02,-1.823955448344349861e-03,-3.682341384887695312e+01,3.573048830032348633e+00,-9.349102973937988281e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.753769420087337494e-02,-2.374521922320127487e-03,-6.066446304321289062e-01,-2.535881707444787025e-03,-3.912663552910089493e-03,-8.498412370681762695e-02,7.661062479019165039e-02,3.235162049531936646e-02,-6.784825026988983154e-02,-2.410457702353596687e-03,-8.784193545579910278e-02,-1.673276908695697784e-02,9.959909915924072266e-01,6.945165991783142090e-02,-7.277744263410568237e-02,1.833881624042987823e-02,5.909872817993164062e+01,-1.385339832305908203e+01,1.420640468597412109e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.754836156964302063e-02,-2.398525364696979523e-03,-6.070785522460937500e-01,-2.080734353512525558e-03,-4.049587529152631760e-03,-8.578077703714370728e-02,7.945105433464050293e-02,2.064711973071098328e-02,-8.589863032102584839e-02,-2.196793677285313606e-03,-8.806883543729782104e-02,-1.669482700526714325e-02,9.959720969200134277e-01,-1.841248385608196259e-02,-9.902060031890869141e-02,8.692597039043903351e-04,-7.585148620605468750e+01,1.321245193481445312e+00,-1.696947097778320312e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.756281569600105286e-02,-2.434749621897935867e-03,-6.075224876403808594e-01,-2.408698899671435356e-03,-5.954328458756208420e-03,-8.795601129531860352e-02,2.129486389458179474e-02,-1.310854852199554443e-01,-2.227555215358734131e-01,-2.357595134526491165e-03,-8.832157403230667114e-02,-1.671051606535911560e-02,9.959490895271301270e-01,-9.493435500189661980e-04,-1.048439219594001770e-01,-1.496699173003435135e-03,6.388092041015625000e+01,-3.025048732757568359e+00,1.207578945159912109e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.739812619984149933e-02,-1.999530708417296410e-03,-6.069178581237792969e-01,5.818399949930608273e-05,-2.248459961265325546e-03,-8.400976657867431641e-02,7.949057966470718384e-03,-4.391311854124069214e-02,-1.296847611665725708e-01,-2.290358766913414001e-03,-8.872976899147033691e-02,-1.671634241938591003e-02,9.959129095077514648e-01,-2.497572451829910278e-02,-8.379796892404556274e-02,5.310901906341314316e-04,-3.980038070678710938e+01,7.871871948242187500e+00,-4.525718212127685547e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.739729732275009155e-02,-2.014532918110489845e-03,-6.073427796363830566e-01,1.130726523115299642e-04,-2.615245291963219643e-03,-8.476170152425765991e-02,8.458489552140235901e-03,-4.886841401457786560e-02,-1.332283318042755127e-01,-2.376209245994687080e-03,-8.888360112905502319e-02,-1.671389676630496979e-02,9.958989620208740234e-01,2.087257429957389832e-02,-3.612018004059791565e-02,2.008972223848104477e-03,4.537532424926757812e+01,1.073083782196044922e+01,3.869758605957031250e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.738901413977146149e-02,-2.039270708337426186e-03,-6.076949238777160645e-01,9.028358035720884800e-04,-3.858345327898859978e-03,-7.741336524486541748e-02,5.262675136327743530e-02,-1.052471324801445007e-01,3.682547807693481445e-01,-2.206739271059632301e-03,-8.895023912191390991e-02,-1.670850254595279694e-02,9.958934783935546875e-01,5.659470334649085999e-02,-3.486919403076171875e-02,1.150183379650115967e-02,-2.154225158691406250e+01,-7.674699783325195312e+00,4.035514891147613525e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.738431841135025024e-02,-2.057118341326713562e-03,-6.080745458602905273e-01,1.106429379433393478e-03,-4.065565299242734909e-03,-7.517821341753005981e-02,4.931250214576721191e-02,-8.767196536064147949e-02,3.894858360290527344e-01,-2.118732081726193428e-03,-8.905951678752899170e-02,-1.669308356940746307e-02,9.958842396736145020e-01,3.475615382194519043e-02,-4.626860097050666809e-02,4.592806566506624222e-03,8.617277145385742188e+00,1.805498242378234863e+00,-2.724401950836181641e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.737801149487495422e-02,-2.075138501822948456e-03,-6.084468960762023926e-01,1.365381642244756222e-03,-4.201862495392560959e-03,-7.325621694326400757e-02,4.982283711433410645e-02,-7.463428378105163574e-02,3.882567286491394043e-01,-2.046410460025072098e-03,-8.915890753269195557e-02,-1.669619418680667877e-02,9.958753585815429688e-01,-1.334941014647483826e-03,-3.317435458302497864e-02,1.051582861691713333e-03,-1.919292259216308594e+01,3.225131750106811523e+00,8.220896720886230469e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.738561481237411499e-02,-2.080107806250452995e-03,-6.088472604751586914e-01,-5.523377913050353527e-04,-2.428131876513361931e-03,-7.666572183370590210e-02,-1.238396838307380676e-01,8.413891494274139404e-02,-3.706805035471916199e-02,-2.040224615484476089e-03,-8.922491222620010376e-02,-1.668806001543998718e-02,9.958696961402893066e-01,4.479566588997840881e-02,-2.081049606204032898e-02,6.229160819202661514e-03,3.077255249023437500e+01,1.979984998703002930e+00,1.227429747581481934e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.744735777378082275e-02,-2.009458607062697411e-03,-6.089850664138793945e-01,-3.186900401487946510e-03,-2.473995322361588478e-03,-7.229318469762802124e-02,-1.384851336479187012e-01,-1.521704811602830887e-02,3.625173121690750122e-02,-1.933993422426283360e-03,-8.921826630830764771e-02,-1.671198196709156036e-02,9.958699941635131836e-01,8.357471227645874023e-02,5.613781511783599854e-03,1.071585901081562042e-02,-3.258101701736450195e+00,8.532593727111816406e+00,6.809844374656677246e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.746510878205299377e-02,-2.021794673055410385e-03,-6.093469262123107910e-01,-3.880980657413601875e-03,-2.547029173001646996e-03,-7.211399078369140625e-02,-1.385112404823303223e-01,-1.527351886034011841e-02,3.639956563711166382e-02,-1.788945170119404793e-03,-8.916462957859039307e-02,-1.670750044286251068e-02,9.958751797676086426e-01,1.839026622474193573e-02,3.042271174490451813e-02,-1.142089720815420151e-03,-2.034773826599121094e+01,2.258514642715454102e+00,-4.659342765808105469e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.747596614062786102e-02,-2.039928687736392021e-03,-6.097071170806884766e-01,-3.407342592254281044e-03,-3.234122414141893387e-03,-7.184220850467681885e-02,-6.266318261623382568e-02,-5.511112138628959656e-02,4.237054288387298584e-02,-1.819065888412296772e-03,-8.906112611293792725e-02,-1.671901531517505646e-02,9.958841800689697266e-01,-2.270529605448246002e-02,5.733370780944824219e-02,-4.452866036444902420e-03,9.885536432266235352e-01,7.725173950195312500e+00,2.358506679534912109e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.749299816787242889e-02,-2.055415185168385506e-03,-6.100715994834899902e-01,-3.646936733275651932e-03,-3.373512532562017441e-03,-7.204099744558334351e-02,-5.902177840471267700e-02,-4.838437214493751526e-02,2.247321419417858124e-02,-1.797470031306147575e-03,-8.889593929052352905e-02,-1.671261899173259735e-02,9.958990812301635742e-01,6.520951539278030396e-02,6.633648276329040527e-02,1.247168239206075668e-02,3.010568428039550781e+01,-2.703048229217529297e+00,4.146369934082031250e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.751139923930168152e-02,-2.071784110739827156e-03,-6.104359030723571777e-01,-3.898538649082183838e-03,-3.515427699312567711e-03,-7.216945290565490723e-02,-5.728902667760848999e-02,-4.435204714536666870e-02,1.311255712062120438e-02,-1.591685344465076923e-03,-8.872500807046890259e-02,-1.669231988489627838e-02,9.959150552749633789e-01,5.248612165451049805e-02,7.408104836940765381e-02,1.224168203771114349e-02,-2.734642791748046875e+01,4.774572372436523438e+00,-3.224547386169433594e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.752005308866500854e-02,-2.084609586745500565e-03,-6.108524203300476074e-01,-2.719193464145064354e-03,-3.156583523377776146e-03,-7.881146669387817383e-02,5.268210545182228088e-02,-5.386234261095523834e-03,-4.824352860450744629e-01,-1.525014056824147701e-03,-8.857002109289169312e-02,-1.668044738471508026e-02,9.959291815757751465e-01,3.614377230405807495e-02,3.000755794346332550e-02,4.237843211740255356e-03,1.506011009216308594e+01,-1.901128959655761719e+01,-3.565466403961181641e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.753268741071224213e-02,-2.100007375702261925e-03,-6.112555861473083496e-01,-2.540542976930737495e-03,-3.326167818158864975e-03,-8.076017349958419800e-02,4.419342055916786194e-02,-1.950518041849136353e-02,-4.355946481227874756e-01,-1.448382623493671417e-03,-8.855079114437103271e-02,-1.667972840368747711e-02,9.959309697151184082e-01,-9.668626822531223297e-03,4.272790160030126572e-03,1.473274081945419312e-03,-2.756244277954101562e+01,5.432644844055175781e+00,-6.953982114791870117e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.815602533519268036e-02,-2.196101704612374306e-03,-6.125653386116027832e-01,-7.789511699229478836e-03,-2.940510399639606476e-03,-9.067337960004806519e-02,5.905232951045036316e-02,-7.656960282474756241e-03,-5.239827632904052734e-01,-1.721136039122939110e-03,-8.869759738445281982e-02,-1.661964319646358490e-02,9.959185123443603516e-01,-1.081167310476303101e-01,1.001837290823459625e-02,-1.174086891114711761e-02,-1.604217910766601562e+01,-2.080623626708984375e+00,-4.280442714691162109e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.820415422320365906e-02,-2.222225768491625786e-03,-6.129187345504760742e-01,-8.590629324316978455e-03,-4.392073489725589752e-03,-8.089442551136016846e-02,-1.520126219838857651e-02,-1.042618975043296814e-01,3.089579045772552490e-01,-1.986179035156965256e-03,-8.864592760801315308e-02,-1.662508212029933929e-02,9.959224462509155273e-01,-6.360438466072082520e-02,4.996582865715026855e-02,-1.958899898454546928e-03,2.790966987609863281e+01,1.557686996459960938e+01,6.697041988372802734e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.824619971215724945e-02,-2.242109505459666252e-03,-6.133279800415039062e-01,-8.536519482731819153e-03,-4.656103439629077911e-03,-8.007012307643890381e-02,-9.360549040138721466e-03,-9.336824715137481689e-02,2.769085466861724854e-01,-2.059804741293191910e-03,-8.846484124660491943e-02,-1.661070436239242554e-02,9.959386587142944336e-01,-1.963158510625362396e-02,8.421289920806884766e-02,-7.327211205847561359e-04,-5.811454296112060547e+00,1.686545014381408691e-01,-4.671608924865722656e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.828849665820598602e-02,-2.263155067339539528e-03,-6.137292981147766113e-01,-8.533662185072898865e-03,-4.877216182649135590e-03,-7.893987745046615601e-02,-7.536317687481641769e-03,-8.457230031490325928e-02,2.676032483577728271e-01,-2.138982061296701431e-03,-8.823934942483901978e-02,-1.661784946918487549e-02,9.959583878517150879e-01,-3.600054606795310974e-02,1.026830226182937622e-01,-5.009620450437068939e-03,-1.326452732086181641e+00,6.366926193237304688e+00,2.055779218673706055e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.832969650626182556e-02,-2.286537783220410347e-03,-6.141316890716552734e-01,-8.461288176476955414e-03,-5.161119159311056137e-03,-7.821910083293914795e-02,-4.128721542656421661e-03,-8.028128743171691895e-02,2.486358284950256348e-01,-2.204286167398095131e-03,-8.798924088478088379e-02,-1.661502383649349213e-02,9.959804415702819824e-01,-1.141251646913588047e-03,8.467309921979904175e-02,1.448976108804345131e-03,1.326642036437988281e+01,-1.118308067321777344e+01,7.026306390762329102e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.839246951043605804e-02,-2.302605193108320236e-03,-6.145464777946472168e-01,-1.084084901958703995e-02,-4.421981517225503922e-03,-7.998550683259963989e-02,-1.610798537731170654e-01,-7.786915637552738190e-03,4.800453409552574158e-02,-2.120518358424305916e-03,-8.784743398427963257e-02,-1.660666801035404205e-02,9.959933161735534668e-01,7.056067883968353271e-02,2.752646245062351227e-02,1.345462258905172348e-02,1.510761451721191406e+01,-1.156290054321289062e+01,3.690760374069213867e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.844826504588127136e-02,-2.322553191334009171e-03,-6.149496436119079590e-01,-1.161186676472425461e-02,-4.325914196670055389e-03,-7.993667572736740112e-02,-1.597392112016677856e-01,-2.864535897970199585e-03,4.088772460818290710e-02,-1.907083089463412762e-03,-8.785535395145416260e-02,-1.658532209694385529e-02,9.959933757781982422e-01,7.842523604631423950e-02,-3.903535753488540649e-02,1.320682372897863388e-02,-8.740688323974609375e+00,-1.459332084655761719e+01,-2.899361848831176758e+00,2.000000000000000000e+00,0.000000000000000000e+00
