1.304235309362411499e-02,1.143871154636144638e-02,-3.473574817180633545e-01,4.507804755121469498e-03,9.463162161409854889e-03,-7.332406193017959595e-02,3.306896984577178955e-01,1.710709035396575928e-01,-1.136535257101058960e-01,-1.047991514205932617e-01,-2.977496013045310974e-02,-1.321287639439105988e-02,9.939597845077514648e-01,2.293483614921569824e-01,1.089894771575927734e-01,2.455135434865951538e-02,7.047598266601562500e+01,-1.844123482704162598e+00,1.077968406677246094e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.304429210722446442e-02,1.148782391101121902e-02,-3.477065563201904297e-01,2.635771874338388443e-03,9.995379485189914703e-03,-7.146929204463958740e-02,4.939349740743637085e-02,1.410144865512847900e-01,7.112732529640197754e-02,-1.040384545922279358e-01,-2.950138412415981293e-02,-1.309773512184619904e-02,9.940493702888488770e-01,3.037155270576477051e-01,1.164090484380722046e-01,5.688394978642463684e-02,-2.746366500854492188e+01,3.962233543395996094e+00,3.171484947204589844e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.271973736584186554e-02,1.074421685189008713e-02,-3.490265607833862305e-01,-7.326716440729796886e-04,-7.402902469038963318e-03,-7.527500391006469727e-02,5.658989027142524719e-02,-5.067310482263565063e-02,-8.424317836761474609e-02,-1.032067313790321350e-01,-2.912941575050354004e-02,-1.294344384223222733e-02,9.941490888595581055e-01,2.966842353343963623e-01,1.277886629104614258e-01,5.297969654202461243e-02,-1.653255939483642578e+00,3.271839618682861328e+00,-4.590674400329589844e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.271685212850570679e-02,1.070721074938774109e-02,-3.494049310684204102e-01,-4.481794894672930241e-04,-7.561259437352418900e-03,-7.568781077861785889e-02,5.660052224993705750e-02,-4.690221324563026428e-02,-8.386079221963882446e-02,-1.024394407868385315e-01,-2.879562787711620331e-02,-1.280794106423854828e-02,9.942398667335510254e-01,3.319734930992126465e-01,1.417827010154724121e-01,5.184978246688842773e-02,1.349270534515380859e+01,2.435235023498535156e+00,3.008692979812622070e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.272360049188137054e-02,1.069029513746500015e-02,-3.497859239578247070e-01,7.164493435993790627e-04,-5.378150846809148788e-03,-7.606099545955657959e-02,1.117726862430572510e-01,1.040730923414230347e-01,-7.792454212903976440e-02,-1.016662865877151489e-01,-2.844754979014396667e-02,-1.266343146562576294e-02,9.943311214447021484e-01,2.445265352725982666e-01,1.349739581346511841e-01,4.746031761169433594e-02,-4.067984008789062500e+01,-4.208994388580322266e+00,-3.763271331787109375e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.272860821336507797e-02,1.066290028393268585e-02,-3.501708209514617920e-01,1.286060200072824955e-03,-4.925318527966737747e-03,-7.666124403476715088e-02,1.123249977827072144e-01,1.009772568941116333e-01,-8.902441710233688354e-02,-1.011193245649337769e-01,-2.815703861415386200e-02,-1.254049595445394516e-02,9.943966865539550781e-01,2.552904486656188965e-01,9.674602746963500977e-02,4.386455193161964417e-02,3.450598144531250000e+01,-1.021053791046142578e+01,1.567779541015625000e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.273654308170080185e-02,1.063355617225170135e-02,-3.505602478981018066e-01,1.859087729826569557e-03,-4.796161316335201263e-03,-7.738542556762695312e-02,1.127806305885314941e-01,8.564525842666625977e-02,-1.006466448307037354e-01,-1.005701795220375061e-01,-2.795907855033874512e-02,-1.245692465454339981e-02,9.944590330123901367e-01,8.780170232057571411e-02,7.015503197908401489e-02,6.455074064433574677e-03,-8.493608093261718750e+01,-1.589728355407714844e+00,-1.430008506774902344e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.275048404932022095e-02,1.058862265199422836e-02,-3.509537577629089355e-01,2.878246363252401352e-03,-6.778710521757602692e-03,-7.834460586309432983e-02,1.490352600812911987e-01,-8.247038722038269043e-02,-1.327459067106246948e-01,-1.005973294377326965e-01,-2.780210040509700775e-02,-1.246030442416667938e-02,9.944606423377990723e-01,-1.675626076757907867e-02,5.146695300936698914e-02,-5.462477914988994598e-03,2.780926704406738281e+01,-5.348999023437500000e+00,6.636430740356445312e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.276683807373046875e-02,1.055308803915977478e-02,-3.513478636741638184e-01,3.635250497609376907e-03,-6.951698567718267441e-03,-7.916034013032913208e-02,1.499698311090469360e-01,-5.985008925199508667e-02,-1.468478590250015259e-01,-1.005553975701332092e-01,-2.772293426096439362e-02,-1.245844550430774689e-02,9.944671392440795898e-01,2.261291071772575378e-02,5.866233259439468384e-03,-8.971409872174263000e-03,-7.312891006469726562e+00,-1.195885944366455078e+01,-6.283865451812744141e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.271004788577556610e-02,1.117987930774688721e-02,-3.512622714042663574e-01,4.986589774489402771e-03,4.392326343804597855e-03,-7.310962677001953125e-02,1.468210518360137939e-01,2.410509809851646423e-02,-1.241724379360675812e-02,-1.005570441484451294e-01,-2.790969237685203552e-02,-1.261000800877809525e-02,9.944598078727722168e-01,-2.656479552388191223e-02,-9.007261134684085846e-03,-1.326872501522302628e-02,-1.636100959777832031e+01,4.254241943359375000e+00,2.491701841354370117e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.274937018752098083e-02,1.118378620594739914e-02,-3.517173826694488525e-01,7.122907787561416626e-03,2.448580460622906685e-03,-8.337906748056411743e-02,2.389537394046783447e-01,-1.085972785949707031e-01,-6.868698596954345703e-01,-1.006667390465736389e-01,-2.793774195015430450e-02,-1.265692245215177536e-02,9.944473505020141602e-01,-4.107533767819404602e-02,-2.775161340832710266e-02,-3.391832113265991211e-02,7.361217975616455078e+00,-9.760192871093750000e+00,-9.169382095336914062e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.278798002749681473e-02,1.118162460625171661e-02,-3.521398305892944336e-01,8.295169100165367126e-03,8.251530816778540611e-04,-8.649690449237823486e-02,2.376891970634460449e-01,-1.583584249019622803e-01,-6.718717813491821289e-01,-1.006577983498573303e-01,-2.804176881909370422e-02,-1.274427957832813263e-02,9.944441914558410645e-01,6.954724341630935669e-02,-5.631230771541595459e-02,-6.137636024504899979e-03,3.328706741333007812e+01,-2.610114097595214844e+00,1.675592613220214844e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.283253170549869537e-02,1.116401050239801407e-02,-3.525828123092651367e-01,9.477805346250534058e-03,-1.324469456449151039e-03,-8.994156122207641602e-02,2.373272180557250977e-01,-2.090355306863784790e-01,-6.747882962226867676e-01,-1.004621684551239014e-01,-2.818857878446578979e-02,-1.276994589716196060e-02,9.944595098495483398e-01,2.510966733098030090e-02,-6.171743944287300110e-02,-2.863173559308052063e-02,-4.096696853637695312e+01,9.239116311073303223e-02,-2.067691802978515625e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.289381273090839386e-02,1.112467981874942780e-02,-3.530170917510986328e-01,1.221705228090286255e-02,-4.876959137618541718e-03,-9.026005119085311890e-02,3.623780012130737305e-01,-3.474690020084381104e-01,-4.474754035472869873e-01,-1.004291400313377380e-01,-2.830974385142326355e-02,-1.288324408233165741e-02,9.944579601287841797e-01,7.418107986450195312e-02,-3.718704357743263245e-02,-1.865271851420402527e-02,4.844482421875000000e+01,8.500731468200683594e+00,1.924119377136230469e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.295962184667587280e-02,1.109300367534160614e-02,-3.534741401672363281e-01,1.404550299048423767e-02,-6.183012388646602631e-03,-9.264528751373291016e-02,3.635973632335662842e-01,-3.022515475749969482e-01,-4.622212648391723633e-01,-1.001094505190849304e-01,-2.836275845766067505e-02,-1.288977358490228653e-02,9.944885969161987305e-01,1.273151487112045288e-01,-1.343907695263624191e-02,4.128227476030588150e-03,-1.820462608337402344e+01,1.877235889434814453e+00,-6.655239582061767578e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.330826524645090103e-02,1.062046736478805542e-02,-3.537293076515197754e-01,2.107016183435916901e-02,-6.285067647695541382e-03,-8.281113952398300171e-02,3.578280508518218994e-01,-5.225585401058197021e-02,-3.136008083820343018e-01,-9.922590851783752441e-02,-2.830792963504791260e-02,-1.287184562534093857e-02,9.945788979530334473e-01,2.906161248683929443e-01,-1.927201822400093079e-02,3.886954113841056824e-02,6.762174224853515625e+01,-4.816287994384765625e+00,1.445014286041259766e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.341940090060234070e-02,1.056924089789390564e-02,-3.541612923145294189e-01,2.287987247109413147e-02,-7.369623053818941116e-03,-8.475776016712188721e-02,3.581096827983856201e-01,-7.683824002742767334e-02,-3.246710598468780518e-01,-9.837514162063598633e-02,-2.835394069552421570e-02,-1.279189437627792358e-02,9.946631789207458496e-01,2.846757173538208008e-01,-6.542523857206106186e-03,2.108329534530639648e-02,-5.278886795043945312e+01,8.067010879516601562e+00,-1.704754447937011719e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.348522864282131195e-02,1.048984099179506302e-02,-3.546569645404815674e-01,1.932987198233604431e-02,-1.078819297254085541e-02,-9.200223535299301147e-02,4.694280400872230530e-02,-2.270689755678176880e-01,-6.316298842430114746e-01,-9.771731495857238770e-02,-2.837669104337692261e-02,-1.277515850961208344e-02,9.947276115417480469e-01,3.242150247097015381e-01,-3.364187851548194885e-02,3.685907647013664246e-02,5.371379089355468750e+01,-1.556244277954101562e+01,1.837604904174804688e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.358330994844436646e-02,1.043591462075710297e-02,-3.551276326179504395e-01,1.956714689731597900e-02,-1.102721877396106720e-02,-9.494526684284210205e-02,4.677902162075042725e-02,-1.739673316478729248e-01,-6.182746291160583496e-01,-9.683059900999069214e-02,-2.854021824896335602e-02,-1.268734596669673920e-02,9.948107004165649414e-01,2.944784760475158691e-01,-9.020870923995971680e-02,4.043757915496826172e-02,-5.114070510864257812e+01,-8.043968200683593750e+00,-1.268704605102539062e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.368202362209558487e-02,1.037935446947813034e-02,-3.556112349033355713e-01,1.979917287826538086e-02,-1.171827316284179688e-02,-9.795070439577102661e-02,4.664074629545211792e-02,-1.655630618333816528e-01,-6.139944195747375488e-01,-9.631091356277465820e-02,-2.882084436714649200e-02,-1.268893294036388397e-02,9.948530793190002441e-01,1.495448201894760132e-01,-1.395456492900848389e-01,-1.875489251688122749e-03,-1.204826068878173828e+01,-1.121522617340087891e+01,-5.218099594116210938e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.376785896718502045e-02,1.033139135688543320e-02,-3.561018705368041992e-01,1.806256733834743500e-02,-1.045907940715551376e-02,-9.984596818685531616e-02,-1.104506030678749084e-01,1.261102594435214996e-02,-5.198797583580017090e-01,-9.606084972620010376e-02,-2.923360094428062439e-02,-1.275448221713304520e-02,9.948644042015075684e-01,3.014140762388706207e-02,-1.955378204584121704e-01,-6.416560616344213486e-03,-3.279761505126953125e+01,-1.116984462738037109e+01,2.405936717987060547e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.385704800486564636e-02,1.027932483702898026e-02,-3.566084504127502441e-01,1.749617606401443481e-02,-1.006790064275264740e-02,-1.021307781338691711e-01,-1.116507202386856079e-01,4.211466014385223389e-02,-4.914960861206054688e-01,-9.609152376651763916e-02,-2.975323051214218140e-02,-1.283694338053464890e-02,9.948449134826660156e-01,-3.006734140217304230e-02,-2.126496136188507080e-01,-3.025822900235652924e-02,3.802928686141967773e+00,2.492257833480834961e+00,-1.020688533782958984e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.376447733491659164e-02,1.147289853543043137e-02,-3.582465350627899170e-01,1.323959603905677795e-02,1.111450977623462677e-02,-1.064212620258331299e-01,-1.069641187787055969e-01,1.904582381248474121e-01,-5.094121694564819336e-01,-9.644763916730880737e-02,-3.039338253438472748e-02,-1.303335186094045639e-02,9.947885274887084961e-01,-6.197673454880714417e-02,-2.552584111690521240e-01,-4.486896563321352005e-03,-3.483488798141479492e+00,-1.728312683105468750e+01,1.859680747985839844e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.380104105919599533e-02,1.155818160623311996e-02,-3.586917519569396973e-01,9.659169241786003113e-03,1.422395370900630951e-02,-9.923179447650909424e-02,-2.967732250690460205e-01,3.000805974006652832e-01,8.585324883460998535e-02,-9.662467241287231445e-02,-3.108504414558410645e-02,-1.309978496283292770e-02,9.947491288185119629e-01,-9.022504091262817383e-02,-2.814612984657287598e-01,-3.409925475716590881e-02,-7.237138271331787109e+00,3.723762512207031250e+00,-2.427805137634277344e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.384566817432641983e-02,1.162043027579784393e-02,-3.591924011707305908e-01,8.186054416000843048e-03,1.405263505876064301e-02,-9.937603026628494263e-02,-2.959368228912353516e-01,2.059082388877868652e-01,5.353445559740066528e-02,-9.685704112052917480e-02,-3.179353103041648865e-02,-1.328404992818832397e-02,9.947016835212707520e-01,-9.043587744235992432e-02,-3.066670298576354980e-01,-2.676189132034778595e-02,5.369761943817138672e+00,-1.163810157775878906e+01,2.091966247558593750e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.388337276875972748e-02,1.167945750057697296e-02,-3.596982657909393311e-01,6.737564224749803543e-03,1.373631693422794342e-02,-9.994512796401977539e-02,-2.944869399070739746e-01,1.467419564723968506e-01,1.677880808711051941e-02,-9.708272665739059448e-02,-3.257007896900177002e-02,-1.338683534413576126e-02,9.946531653404235840e-01,-1.118224412202835083e-01,-2.978475987911224365e-01,-3.228958696126937866e-02,-1.155481433868408203e+01,1.191262149810791016e+01,-1.781040000915527344e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.393480226397514343e-02,1.170601788908243179e-02,-3.601970076560974121e-01,8.307123556733131409e-03,9.004387073218822479e-03,-9.931615740060806274e-02,-5.178178846836090088e-02,-2.503988444805145264e-01,7.424300909042358398e-02,-9.743652492761611938e-02,-3.325561061501502991e-02,-1.356792636215686798e-02,9.945935010910034180e-01,-1.786008477210998535e-01,-2.662771940231323242e-01,-4.677334800362586975e-02,-1.467770290374755859e+01,2.030282497406005859e+00,8.360240936279296875e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.397585589438676834e-02,1.174800470471382141e-02,-3.606933951377868652e-01,8.033460937440395355e-03,7.965444587171077728e-03,-9.866560250520706177e-02,-5.309586971998214722e-02,-2.307212203741073608e-01,9.944052249193191528e-02,-9.789122641086578369e-02,-3.387385979294776917e-02,-1.369755156338214874e-02,9.945262074470520020e-01,-1.666032075881958008e-01,-2.217356860637664795e-01,-2.720128372311592102e-02,1.537907886505126953e+01,1.410721397399902344e+01,5.206300616264343262e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.401544455438852310e-02,1.178473420441150665e-02,-3.611848950386047363e-01,7.747965399175882339e-03,6.762064527720212936e-03,-9.784785658121109009e-02,-5.432948097586631775e-02,-2.336381971836090088e-01,1.192863732576370239e-01,-9.822673350572586060e-02,-3.436899557709693909e-02,-1.380561292171478271e-02,9.944746494293212891e-01,-1.129642277956008911e-01,-1.881349384784698486e-01,-3.148389980196952820e-02,7.147651672363281250e+00,1.069275379180908203e+00,-1.900685071945190430e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.430261880159378052e-02,1.083381567150354385e-02,-3.621751964092254639e-01,8.410973474383354187e-03,-1.964118564501404762e-05,-7.404667139053344727e-02,-2.021808624267578125e-01,-3.058374673128128052e-02,9.461018443107604980e-01,-9.812334924936294556e-02,-3.464683890342712402e-02,-1.388464588671922684e-02,9.944741129875183105e-01,-1.942155510187149048e-01,-1.692714840173721313e-01,-3.234008327126502991e-02,-3.310232543945312500e+01,4.595891952514648438e+00,4.141068935394287109e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.434220280498266220e-02,1.084053702652454376e-02,-3.625308573246002197e-01,7.391042076051235199e-03,4.713692178484052420e-04,-6.907958537340164185e-02,-2.025414556264877319e-01,3.622397780418395996e-04,9.570546746253967285e-01,-9.855340421199798584e-02,-3.502778708934783936e-02,-1.398354768753051758e-02,9.944168329238891602e-01,-6.801846623420715332e-02,-1.342092901468276978e-01,-3.591499477624893188e-02,6.951744079589843750e+01,8.816967010498046875e+00,-4.384851932525634766e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.437703892588615417e-02,1.085200067609548569e-02,-3.628668487071990967e-01,6.398679222911596298e-03,1.146347727626562119e-03,-6.451112031936645508e-02,-2.016829699277877808e-01,2.642806805670261383e-02,9.480679631233215332e-01,-9.857839345932006836e-02,-3.527995198965072632e-02,-1.410053670406341553e-02,9.944037795066833496e-01,-4.329350218176841736e-02,-6.947008520364761353e-02,-3.018670156598091125e-02,-4.421332168579101562e+01,1.604799079895019531e+01,5.334024906158447266e+00,2.000000000000000000e+00,0.000000000000000000e+00
