1.042463660240173340e+00,-1.225255429744720459e-02,-1.112533211708068848e+00,1.982006877660751343e-01,-1.459672767668962479e-02,-2.720229886472225189e-02,-1.356766074895858765e-01,-1.242595016956329346e-01,-1.727609336376190186e-01,3.301627933979034424e-02,-7.267600893974304199e-01,3.960806131362915039e-02,6.849533319473266602e-01,2.248771488666534424e-04,4.951142147183418274e-02,5.600484460592269897e-02,1.209985542297363281e+01,1.654088592529296875e+01,2.034281158447265625e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.043481111526489258e+00,-1.234382390975952148e-02,-1.112658739089965820e+00,2.002175897359848022e-01,-1.704731769859790802e-02,-2.660615742206573486e-02,1.625645160675048828e-02,-2.266699373722076416e-01,-8.389380574226379395e-02,3.314376994967460632e-02,-7.266515493392944336e-01,3.967956453561782837e-02,6.850581169128417969e-01,6.404673680663108826e-03,4.912305995821952820e-02,1.664934679865837097e-02,-6.907915115356445312e+00,-1.252468299865722656e+01,-2.900009346008300781e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.044473528861999512e+00,-1.242623850703239441e-02,-1.112794518470764160e+00,1.993077099323272705e-01,-1.771875657141208649e-02,-2.709553949534893036e-02,-3.629782795906066895e-02,-2.023929506540298462e-01,-8.725303411483764648e-02,3.311189636588096619e-02,-7.265778183937072754e-01,3.964620828628540039e-02,6.851397156715393066e-01,-1.286273822188377380e-03,5.907670781016349792e-02,-2.422034740447998047e-02,2.528625488281250000e+00,1.295106792449951172e+01,7.584231376647949219e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.045460224151611328e+00,-1.251675095409154892e-02,-1.112932562828063965e+00,1.982405334711074829e-01,-1.865735650062561035e-02,-2.758792787790298462e-02,-7.347904145717620850e-02,-1.991769224405288696e-01,-8.938453346490859985e-02,3.311942517757415771e-02,-7.264625430107116699e-01,3.963181748986244202e-02,6.852625012397766113e-01,5.087189376354217529e-03,5.654802545905113220e-02,2.232372015714645386e-02,3.195867538452148438e-01,-1.070746517181396484e+01,1.058022594451904297e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.046432256698608398e+00,-1.258672401309013367e-02,-1.113056540489196777e+00,1.957098543643951416e-01,-1.596017368137836456e-02,-2.576560527086257935e-02,-2.185827791690826416e-01,9.508419036865234375e-02,9.357643872499465942e-02,3.321742266416549683e-02,-7.263771891593933105e-01,3.969635069370269775e-02,6.853444576263427734e-01,5.965135991573333740e-03,5.348883569240570068e-02,6.716810911893844604e-02,-6.713867187500000000e-04,7.033535957336425781e+00,7.710615634918212891e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.045884132385253906e+00,-1.216610893607139587e-02,-1.111805081367492676e+00,1.844050437211990356e-01,-1.249392284080386162e-03,-1.675541698932647705e-02,6.605996936559677124e-02,1.396644562482833862e-01,1.086533293128013611e-01,3.338465839624404907e-02,-7.262791991233825684e-01,3.985654190182685852e-02,6.854308843612670898e-01,2.102677710354328156e-03,5.258305370807647705e-02,5.532271694391965866e-03,-2.347049713134765625e-01,-2.312377452850341797e+00,-2.435992431640625000e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.046808838844299316e+00,-1.217013038694858551e-02,-1.111887574195861816e+00,1.847261488437652588e-01,-5.402900278568267822e-04,-1.621110178530216217e-02,6.538073718547821045e-02,1.400107890367507935e-01,1.086086332798004150e-01,3.334410488605499268e-02,-7.262095212936401367e-01,3.982266411185264587e-02,6.855086684226989746e-01,-1.297008991241455078e-02,2.598083019256591797e-02,-2.036829292774200439e-02,-5.088330745697021484e+00,-7.558697700500488281e+00,9.230349540710449219e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.047750353813171387e+00,-1.218451000750064850e-02,-1.111958265304565430e+00,1.867008209228515625e-01,-1.286225859075784683e-03,-1.464909221976995468e-02,1.718292683362960815e-01,4.642734676599502563e-02,1.744112372398376465e-01,3.334233537316322327e-02,-7.261742949485778809e-01,3.984773159027099609e-02,6.855446696281433105e-01,8.604347705841064453e-03,2.334262430667877197e-02,3.554144874215126038e-02,1.141318511962890625e+01,4.799274921417236328e+00,1.261283397674560547e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.048698663711547852e+00,-1.220234669744968414e-02,-1.112028479576110840e+00,1.884699314832687378e-01,-2.067073713988065720e-03,-1.370695512741804123e-02,2.161725312471389771e-01,-3.019593656063079834e-03,1.776852160692214966e-01,3.344744071364402771e-02,-7.261492609977722168e-01,3.989543765783309937e-02,6.855632066726684570e-01,1.427374780178070068e-03,-1.473214477300643921e-02,3.244935721158981323e-02,-1.117413902282714844e+01,-1.700219154357910156e+01,-1.064725971221923828e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.049657344818115234e+00,-1.222256757318973541e-02,-1.112093925476074219e+00,1.903914958238601685e-01,-2.789550460875034332e-03,-1.275787688791751862e-02,2.490867823362350464e-01,-3.078078664839267731e-02,1.799585074186325073e-01,3.345134481787681580e-02,-7.262082099914550781e-01,3.993475064635276794e-02,6.854982972145080566e-01,-4.235661588609218597e-03,-3.877735510468482971e-02,-3.170499578118324280e-03,6.499751091003417969e+00,4.471700191497802734e+00,-4.422144412994384766e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.050622224807739258e+00,-1.224473677575588226e-02,-1.112163424491882324e+00,1.921014189720153809e-01,-3.891651285812258720e-03,-1.302325911819934845e-02,2.632197141647338867e-01,-1.003981158137321472e-01,8.541106432676315308e-02,3.344575688242912292e-02,-7.262811660766601562e-01,3.990871459245681763e-02,6.854228377342224121e-01,1.752852648496627808e-02,-5.556591227650642395e-02,-9.258358739316463470e-03,2.716875076293945312e+00,-9.301047325134277344e+00,1.224564194679260254e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.050859808921813965e+00,-1.242881175130605698e-02,-1.110853433609008789e+00,1.822422444820404053e-01,-1.006805221550166607e-03,-6.691660266369581223e-03,-2.965535968542098999e-02,1.972661614418029785e-01,6.597590446472167969e-02,3.352141007781028748e-02,-7.263820171356201172e-01,3.986804932355880737e-02,6.853145956993103027e-01,5.222439765930175781e-03,-7.227254658937454224e-02,6.759743392467498779e-02,-7.577518463134765625e+00,3.133077621459960938e-01,2.828991127014160156e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.051774024963378906e+00,-1.243788562715053558e-02,-1.110884189605712891e+00,1.823800355195999146e-01,-1.240585552295669913e-04,-6.329675670713186264e-03,-1.314219273626804352e-02,1.946114301681518555e-01,6.691694259643554688e-02,3.361324593424797058e-02,-7.265283465385437012e-01,4.001346230506896973e-02,6.851465106010437012e-01,-2.908629365265369415e-02,-1.214562952518463135e-01,5.315732210874557495e-03,-6.280155181884765625e+00,-1.754865074157714844e+01,-4.349468994140625000e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.052663683891296387e+00,-1.245865598320960999e-02,-1.110932111740112305e+00,1.797256171703338623e-01,-1.571863424032926559e-03,-8.142725564539432526e-03,-1.950709819793701172e-01,4.459137469530105591e-02,-7.743257284164428711e-02,3.350314870476722717e-02,-7.267572283744812012e-01,4.000698775053024292e-02,6.849095225334167480e-01,3.974882885813713074e-03,-1.198890283703804016e-01,-1.774873211979866028e-02,1.641554260253906250e+01,1.391342544555664062e+01,2.504868507385253906e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.053576707839965820e+00,-1.247924752533435822e-02,-1.110971093177795410e+00,1.803629398345947266e-01,-2.669697161763906479e-03,-8.406262844800949097e-03,-1.208327412605285645e-01,-1.565054059028625488e-02,-7.226581126451492310e-02,3.355878219008445740e-02,-7.269670367240905762e-01,4.002480208873748779e-02,6.846830844879150391e-01,4.948444664478302002e-03,-1.559709906578063965e-01,4.209329187870025635e-02,-1.216321182250976562e+01,-2.329402732849121094e+01,1.955159187316894531e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.054492115974426270e+00,-1.249819528311491013e-02,-1.111012220382690430e+00,1.808792203664779663e-01,-3.251058049499988556e-03,-8.689610287547111511e-03,-7.875470817089080811e-02,-3.463105484843254089e-02,-6.960312277078628540e-02,3.357879444956779480e-02,-7.272819876670837402e-01,4.011719301342964172e-02,6.843420267105102539e-01,-1.776012778282165527e-02,-1.938259154558181763e-01,1.106182858347892761e-02,1.285749435424804688e+00,4.437365531921386719e+00,-1.239633655548095703e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.055402278900146484e+00,-1.251132320612668991e-02,-1.111056089401245117e+00,1.808200478553771973e-01,-3.207193221896886826e-03,-9.020662866532802582e-03,-6.814073026180267334e-02,-2.787685394287109375e-02,-6.913388520479202271e-02,3.352833166718482971e-02,-7.276110649108886719e-01,4.013530910015106201e-02,6.839935779571533203e-01,3.984702751040458679e-03,-1.979636549949645996e-01,-1.874255947768688202e-02,6.662817955017089844e+00,-4.834550857543945312e+00,-1.034322738647460938e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.056268811225891113e+00,-1.252117473632097244e-02,-1.111127018928527832e+00,1.759031414985656738e-01,-2.836294472217559814e-03,-1.227568928152322769e-02,-3.758217692375183105e-01,-6.491092965006828308e-03,-2.626819014549255371e-01,3.353969380259513855e-02,-7.279648184776306152e-01,4.015588760375976562e-02,6.836152672767639160e-01,1.604866236448287964e-03,-2.123830169439315796e-01,6.400305777788162231e-02,-5.923259735107421875e+00,-1.414957046508789062e+00,2.987690925598144531e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.056226134300231934e+00,-1.184649113565683365e-02,-1.109023094177246094e+00,1.611471623182296753e-01,8.297826163470745087e-03,-1.497714431025087833e-03,-5.507962703704833984e-01,2.994234561920166016e-01,-2.738780081272125244e-01,3.382034227252006531e-02,-7.282051444053649902e-01,4.036754742264747620e-02,6.833329796791076660e-01,3.328667953610420227e-04,-1.981128901243209839e-01,2.438126504421234131e-02,3.781883239746093750e+00,7.927965164184570312e+00,-3.164572525024414062e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.057025909423828125e+00,-1.180394366383552551e-02,-1.109034895896911621e+00,1.581632047891616821e-01,9.865648113191127777e-03,-2.891112351790070534e-03,-5.602076053619384766e-01,3.034253716468811035e-01,-2.744889557361602783e-01,3.378110006451606750e-02,-7.285299897193908691e-01,4.035653173923492432e-02,6.829892396926879883e-01,-9.903199970722198486e-04,-1.878214478492736816e-01,-2.051288634538650513e-02,-3.274166584014892578e+00,-2.301462411880493164e+00,7.855338573455810547e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.057849168777465820e+00,-1.181385666131973267e-02,-1.109094977378845215e+00,1.593713909387588501e-01,4.813795443624258041e-03,-8.503873832523822784e-03,-3.094825148582458496e-01,-9.288865327835083008e-02,-5.293088555335998535e-01,3.375828638672828674e-02,-7.288307547569274902e-01,4.040240496397018433e-02,6.826666593551635742e-01,-2.072127163410186768e-02,-1.517678499221801758e-01,4.117369279265403748e-02,-4.387855529785156250e+00,1.435522079467773438e+01,1.565540504455566406e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.058646559715270996e+00,-1.178127061575651169e-02,-1.109145045280456543e+00,1.581474840641021729e-01,5.098059773445129395e-03,-1.115574035793542862e-02,-2.915887832641601562e-01,-5.359468236565589905e-02,-5.288785099983215332e-01,3.379938751459121704e-02,-7.290406823158264160e-01,4.049747064709663391e-02,6.824348568916320801e-01,1.756653934717178345e-02,-1.059654951095581055e-01,4.599679261445999146e-03,1.674121856689453125e+01,5.199182987213134766e+00,-2.463478469848632812e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.059435367584228516e+00,-1.173660345375537872e-02,-1.109208583831787109e+00,1.567552089691162109e-01,6.263705901801586151e-03,-1.383087132126092911e-02,-2.884507179260253906e-01,6.441839039325714111e-03,-5.297019481658935547e-01,3.380351886153221130e-02,-7.291972637176513672e-01,4.045676812529563904e-02,6.822696924209594727e-01,-1.631743460893630981e-02,-7.194034010171890259e-02,1.599024794995784760e-02,-2.459320640563964844e+01,7.998161792755126953e+00,2.266610908508300781e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.060226321220397949e+00,-1.165564358234405518e-02,-1.109275102615356445e+00,1.565852463245391846e-01,1.141333952546119690e-02,-1.503148768097162247e-02,-1.889716535806655884e-01,3.420932590961456299e-01,-4.121908843517303467e-01,3.382098302245140076e-02,-7.292834520339965820e-01,4.057589545845985413e-02,6.821696758270263672e-01,1.620940864086151123e-03,-3.741903230547904968e-02,3.290315344929695129e-02,2.492545890808105469e+01,6.071524620056152344e+00,-1.127918052673339844e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.061008453369140625e+00,-1.159273739904165268e-02,-1.109355926513671875e+00,1.555702537298202515e-01,1.229873951524496078e-02,-1.708935946226119995e-02,-1.952594369649887085e-01,2.648565769195556641e-01,-4.112505614757537842e-01,3.389020636677742004e-02,-7.293168902397155762e-01,4.055897518992424011e-02,6.821314692497253418e-01,1.621499843895435333e-02,2.339525613933801651e-03,7.500620558857917786e-03,-1.384531116485595703e+01,9.353872299194335938e+00,-3.513984680175781250e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.062498450279235840e+00,-1.202621497213840485e-02,-1.107751369476318359e+00,1.673921346664428711e-01,-1.219889242202043533e-02,-9.308161213994026184e-03,-1.551720947027206421e-01,-2.772746384143829346e-01,-3.990503549575805664e-01,3.393674641847610474e-02,-7.292024493217468262e-01,4.060515761375427246e-02,6.822488307952880859e-01,-1.354527100920677185e-02,2.058137208223342896e-03,4.275755211710929871e-02,-2.789072036743164062e+00,-6.206800937652587891e+00,1.475345897674560547e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.063340544700622559e+00,-1.205805689096450806e-02,-1.107762694358825684e+00,1.672714203596115112e-01,-9.960311464965343475e-03,-6.793044507503509521e-03,-1.089710816740989685e-01,-4.606438055634498596e-02,-1.086091771721839905e-01,3.400442376732826233e-02,-7.291852831840515137e-01,4.069977626204490662e-02,6.822581291198730469e-01,3.302481025457382202e-03,2.896490134298801422e-02,2.088256925344467163e-02,7.970106124877929688e+00,1.410584449768066406e+01,-1.878148269653320312e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.064186811447143555e+00,-1.211548410356044769e-02,-1.107797503471374512e+00,1.676529049873352051e-01,-1.084915455430746078e-02,-7.268709130585193634e-03,-6.142961233854293823e-02,-7.973832637071609497e-02,-1.050279065966606140e-01,3.399814665317535400e-02,-7.291163802146911621e-01,4.066649824380874634e-02,6.823341250419616699e-01,-5.429621785879135132e-03,3.535394370555877686e-02,-3.142753988504409790e-02,-9.100889205932617188e+00,-8.444818496704101562e+00,-4.124928474426269531e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.065032720565795898e+00,-1.217881869524717331e-02,-1.107834815979003906e+00,1.678640693426132202e-01,-1.188218034803867340e-02,-7.751911412924528122e-03,-4.025011509656906128e-02,-1.056247204542160034e-01,-1.032454445958137512e-01,3.394748643040657043e-02,-7.290677428245544434e-01,4.065770655870437622e-02,6.823890209197998047e-01,-7.690754719078540802e-03,3.320479765534400940e-02,1.627351157367229462e-02,6.118717193603515625e+00,5.658277511596679688e+00,1.987673187255859375e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.065844535827636719e+00,-1.223057601600885391e-02,-1.107863187789916992e+00,1.632210612297058105e-01,-1.087704394012689590e-02,-6.632408592849969864e-03,-4.077588617801666260e-01,2.623847499489784241e-02,2.645198442041873932e-02,3.403442353010177612e-02,-7.290004491806030273e-01,4.072379320859909058e-02,6.824526190757751465e-01,8.537091314792633057e-03,3.347843885421752930e-02,5.194919928908348083e-02,1.017555713653564453e+00,-4.288380146026611328e+00,-2.578928947448730469e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.066657304763793945e+00,-1.228462252765893936e-02,-1.107896089553833008e+00,1.610953062772750854e-01,-1.079382933676242828e-02,-6.504360120743513107e-03,-4.157035946846008301e-01,2.159723639488220215e-02,2.603363059461116791e-02,3.414482995867729187e-02,-7.289510965347290039e-01,4.079349711537361145e-02,6.824956536293029785e-01,6.130497902631759644e-03,2.342562377452850342e-02,5.472457036375999451e-02,-1.620995163917541504e+00,-2.690466940402984619e-01,2.937180042266845703e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.067346572875976562e+00,-1.156539376825094223e-02,-1.107306480407714844e+00,1.565324366092681885e-01,5.433367565274238586e-03,-5.728643387556076050e-03,-5.158175230026245117e-01,2.691051959991455078e-01,1.351674366742372513e-02,3.419454023241996765e-02,-7.290781736373901367e-01,4.098756983876228333e-02,6.823458671569824219e-01,6.770150270313024521e-03,4.486610181629657745e-03,-7.481283973902463913e-03,2.808206558227539062e+00,-4.028235435485839844e+00,-2.616374778747558594e+01,3.000000000000000000e+00,0.000000000000000000e+00
