3.071853518486022949e-01,-9.858489036560058594e-03,-4.510903060436248779e-01,1.993091404438018799e-01,-3.780968254432082176e-03,-1.461157798767089844e-01,-1.471931785345077515e-01,-1.998938154429197311e-03,-1.040568761527538300e-02,4.332277551293373108e-02,-4.866730868816375732e-01,1.173418574035167694e-02,8.724304437637329102e-01,4.300143569707870483e-03,-3.927344977855682373e-01,-5.955244228243827820e-02,-5.261639595031738281e+00,-6.317564845085144043e-01,-6.014582157135009766e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.073563277721405029e-01,-9.178370237350463867e-03,-4.507548809051513672e-01,1.861272007226943970e-01,3.660202259197831154e-03,-1.381998956203460693e-01,-3.770537078380584717e-01,-7.247800007462501526e-03,-6.807626783847808838e-02,4.331044480204582214e-02,-4.874601662158966064e-01,1.165190525352954865e-02,8.719926476478576660e-01,1.000120304524898529e-02,-3.827055990695953369e-01,-4.454171285033226013e-02,4.377870082855224609e+00,3.748822927474975586e+00,8.287130355834960938e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.082850277423858643e-01,-9.161636233329772949e-03,-4.514486789703369141e-01,1.843231916427612305e-01,3.468006150797009468e-03,-1.385956108570098877e-01,-3.722860515117645264e-01,-1.587058231234550476e-02,-7.115740329027175903e-02,4.327680915594100952e-02,-4.882851839065551758e-01,1.160514354705810547e-02,8.715332150459289551e-01,-1.263068988919258118e-03,-3.711009919643402100e-01,-3.442568331956863403e-02,-7.248677730560302734e+00,1.233419656753540039e+00,-2.722822427749633789e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.092047870159149170e-01,-9.144796989858150482e-03,-4.521444737911224365e-01,1.825454682111740112e-01,3.374915570020675659e-03,-1.390061527490615845e-01,-3.684694170951843262e-01,-1.639491878449916840e-02,-7.354547828435897827e-02,4.320031404495239258e-02,-4.890851974487304688e-01,1.159240491688251495e-02,8.710883855819702148e-01,-1.899326592683792114e-02,-3.571075499057769775e-01,-1.983214169740676880e-02,-7.324743270874023438e-01,3.975798130035400391e+00,7.187655448913574219e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.101273179054260254e-01,-9.141968563199043274e-03,-4.528557360172271729e-01,1.823835670948028564e-01,1.412426587194204330e-03,-1.412910073995590210e-01,-2.379876077175140381e-01,-1.623376011848449707e-01,-2.240131944417953491e-01,4.312309995293617249e-02,-4.898485243320465088e-01,1.164815761148929596e-02,8.706625103950500488e-01,-3.956873714923858643e-02,-3.447038233280181885e-01,2.005966380238533020e-03,-6.639664649963378906e+00,1.377050995826721191e+00,2.188404083251953125e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.110382556915283203e-01,-9.136728942394256592e-03,-4.535665810108184814e-01,1.812125295400619507e-01,6.893221288919448853e-04,-1.424257904291152954e-01,-2.360403388738632202e-01,-1.542577743530273438e-01,-2.251094579696655273e-01,4.298843815922737122e-02,-4.905934929847717285e-01,1.175260078161954880e-02,8.702482581138610840e-01,-7.398164272308349609e-02,-3.407092392444610596e-01,-1.056115329265594482e-02,-7.034315586090087891e+00,3.548465371131896973e-01,-6.081900596618652344e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.119432926177978516e-01,-9.134641848504543304e-03,-4.542830884456634521e-01,1.800663918256759644e-01,-1.400618930347263813e-05,-1.435752809047698975e-01,-2.337637692689895630e-01,-1.500422805547714233e-01,-2.264582961797714233e-01,4.280363023281097412e-02,-4.913285970687866211e-01,1.188499759882688522e-02,8.698407411575317383e-01,-7.585813105106353760e-02,-3.347658812999725342e-01,2.877503260970115662e-02,4.678144454956054688e+00,1.822586894035339355e+00,1.845842552185058594e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.136276304721832275e-01,-8.511059917509555817e-03,-4.547412097454071045e-01,1.833775937557220459e-01,2.521885558962821960e-03,-1.405753642320632935e-01,-2.389594912528991699e-01,8.611027151346206665e-03,-9.155379235744476318e-02,4.270115867257118225e-02,-4.920619726181030273e-01,1.212966535240411758e-02,8.694276809692382812e-01,-7.751694321632385254e-02,-3.343181908130645752e-01,5.527651309967041016e-02,-5.033698081970214844e+00,-1.346240401268005371e+00,-5.644713401794433594e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.145359158515930176e-01,-8.495393209159374237e-03,-4.554437398910522461e-01,1.817776113748550415e-01,2.707045059651136398e-03,-1.407978534698486328e-01,-2.547159194946289062e-01,1.408185437321662903e-02,-8.189827203750610352e-02,4.255686700344085693e-02,-4.927708804607391357e-01,1.236445363610982895e-02,8.690298795700073242e-01,-9.068994224071502686e-02,-3.156161606311798096e-01,3.223136812448501587e-02,-8.030364513397216797e-01,7.589725971221923828e+00,-3.804859161376953125e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.154397010803222656e-01,-8.477599360048770905e-03,-4.561481177806854248e-01,1.802873611450195312e-01,3.105659037828445435e-03,-1.410763561725616455e-01,-2.618884444236755371e-01,2.550990879535675049e-02,-7.740315794944763184e-02,4.240266606211662292e-02,-4.934219419956207275e-01,1.259897742420434952e-02,8.686645627021789551e-01,-8.787330240011215210e-02,-2.937162816524505615e-01,6.555755436420440674e-02,1.590370655059814453e+00,1.927073001861572266e+00,1.460317802429199219e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.163437843322753906e-01,-8.448396809399127960e-03,-4.568529725074768066e-01,1.793405115604400635e-01,4.478858318179845810e-03,-1.410173028707504272e-01,-2.355508655309677124e-01,1.014682278037071228e-01,-4.060016572475433350e-02,4.231049492955207825e-02,-4.940419495105743408e-01,1.290705613791942596e-02,8.683120608329772949e-01,-7.897022366523742676e-02,-2.873551547527313232e-01,7.573281228542327881e-02,1.915794372558593750e+00,7.670705318450927734e-01,-7.527359962463378906e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.172397315502166748e-01,-8.424509316682815552e-03,-4.575601816177368164e-01,1.781502217054367065e-01,4.974564071744680405e-03,-1.412144452333450317e-01,-2.368081659078598022e-01,9.994713217020034790e-02,-3.985841199755668640e-02,4.221085086464881897e-02,-4.946526587009429932e-01,1.315528340637683868e-02,8.679654598236083984e-01,-7.021588087081909180e-02,-2.814803719520568848e-01,4.072433710098266602e-02,1.618937730789184570e+00,1.481052756309509277e+00,-6.574300765991210938e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.181297183036804199e-01,-8.396928198635578156e-03,-4.582682251930236816e-01,1.768856048583984375e-01,5.476325284689664841e-03,-1.413658708333969116e-01,-2.426838427782058716e-01,9.936979413032531738e-02,-3.632381185889244080e-02,4.213621467351913452e-02,-4.952604174613952637e-01,1.334607694298028946e-02,8.676194548606872559e-01,-2.929485030472278595e-02,-2.874673604965209961e-01,6.053737923502922058e-02,1.314510631561279297e+01,-3.230769872665405273e+00,1.197574043273925781e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.190124928951263428e-01,-8.365849964320659637e-03,-4.589769542217254639e-01,1.756529957056045532e-01,6.076131947338581085e-03,-1.415376514196395874e-01,-2.434257119894027710e-01,1.041372939944267273e-01,-3.582695126533508301e-02,4.213667288422584534e-02,-4.958949685096740723e-01,1.349490974098443985e-02,8.672546744346618652e-01,-2.844215556979179382e-02,-3.002844452857971191e-01,-1.208104752004146576e-02,-9.685420989990234375e+00,-2.048212528228759766e+00,-3.465352249145507812e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.203678727149963379e-01,-8.154290728271007538e-03,-4.591509699821472168e-01,1.822636872529983521e-01,8.607428520917892456e-03,-1.315822303295135498e-01,-4.063428565859794617e-02,1.637690365314483643e-01,2.215150892734527588e-01,4.213564097881317139e-02,-4.966150224208831787e-01,1.329673361033201218e-02,8.668456673622131348e-01,3.093908168375492096e-02,-2.894508540630340576e-01,3.155064210295677185e-02,2.528684997558593750e+01,5.029854774475097656e+00,3.675395965576171875e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.212762176990509033e-01,-8.097359910607337952e-03,-4.598077833652496338e-01,1.823541373014450073e-01,9.387465193867683411e-03,-1.306643933057785034e-01,-2.208102494478225708e-02,1.566802263259887695e-01,2.103634029626846313e-01,4.226976260542869568e-02,-4.972520470619201660e-01,1.337518822401762009e-02,8.664726018905639648e-01,8.947403170168399811e-03,-3.143336474895477295e-01,-2.029198687523603439e-03,-2.595167350769042969e+01,-1.224153995513916016e+01,-3.834826278686523438e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.221877515316009521e-01,-8.041511289775371552e-03,-4.604613184928894043e-01,1.826099604368209839e-01,1.014894805848598480e-02,-1.298446506261825562e-01,-4.761273041367530823e-03,1.534467935562133789e-01,1.999839693307876587e-01,4.218779131770133972e-02,-4.979532957077026367e-01,1.335339993238449097e-02,8.660741448402404785e-01,-2.139773219823837280e-03,-3.105403780937194824e-01,-1.361775957047939301e-02,1.540068912506103516e+01,1.041793346405029297e+01,2.448316764831542969e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.231244087219238281e-01,-8.024182170629501343e-03,-4.611406326293945312e-01,1.851187795400619507e-01,6.898988503962755203e-03,-1.320329904556274414e-01,1.386833488941192627e-01,-8.664036542177200317e-02,1.432950049638748169e-02,4.219719767570495605e-02,-4.986276626586914062e-01,1.339371316134929657e-02,8.656849861145019531e-01,-1.134559884667396545e-02,-3.325129151344299316e-01,-5.881641060113906860e-03,-1.474657630920410156e+01,-1.548395824432373047e+01,-1.572386837005615234e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.240426778793334961e-01,-7.984004914760589600e-03,-4.617967307567596436e-01,1.850111931562423706e-01,6.819001864641904831e-03,-1.314937323331832886e-01,9.758549928665161133e-02,-6.915025413036346436e-02,3.866145014762878418e-02,4.213684052228927612e-02,-4.993839263916015625e-01,1.343259681016206741e-02,8.652513027191162109e-01,1.714152982458472252e-03,-3.464582562446594238e-01,1.693595945835113525e-02,1.570770835876464844e+01,6.825315475463867188e+00,1.989671707153320312e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.249584138393402100e-01,-7.942730560898780823e-03,-4.624487459659576416e-01,1.847109943628311157e-01,6.852369755506515503e-03,-1.308386176824569702e-01,6.546502560377120972e-02,-5.425581708550453186e-02,5.768931284546852112e-02,4.213763773441314697e-02,-5.001477599143981934e-01,1.350000686943531036e-02,8.648087978363037109e-01,-3.874121606349945068e-02,-3.788450956344604492e-01,-3.379835188388824463e-02,-2.608213806152343750e+01,-1.654735946655273438e+01,-3.291724014282226562e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.252398073673248291e-01,-7.667089812457561493e-03,-4.620260298252105713e-01,1.759708076715469360e-01,6.476570852100849152e-03,-1.207782179117202759e-01,6.407183408737182617e-02,-1.061119884252548218e-01,1.232076287269592285e-01,4.187932983040809631e-02,-5.010176897048950195e-01,1.356969121843576431e-02,8.643166422843933105e-01,-2.134943008422851562e-02,-3.871740102767944336e-01,1.076848246157169342e-02,1.822439384460449219e+01,5.014359474182128906e+00,3.032683563232421875e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.261219561100006104e-01,-7.634229492396116257e-03,-4.626300930976867676e-01,1.764047592878341675e-01,5.909977480769157410e-03,-1.202305331826210022e-01,7.075100392103195190e-02,-1.088348254561424255e-01,1.193009391427040100e-01,4.189184680581092834e-02,-5.018616914749145508e-01,1.370810437947511673e-02,8.638240694999694824e-01,-2.615624479949474335e-02,-4.097543656826019287e-01,3.046736866235733032e-02,-1.498562526702880859e+01,-1.148278617858886719e+01,-1.542204284667968750e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.270069360733032227e-01,-7.605652324855327606e-03,-4.632315039634704590e-01,1.768577843904495239e-01,5.324315279722213745e-03,-1.196928024291992188e-01,7.520431280136108398e-02,-1.108074188232421875e-01,1.166950613260269165e-01,4.179268330335617065e-02,-5.027736425399780273e-01,1.383399404585361481e-02,8.632964491844177246e-01,-5.041230842471122742e-02,-4.232522249221801758e-01,7.487159222364425659e-03,2.712050437927246094e+00,3.860516071319580078e+00,3.500654220581054688e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.278912603855133057e-01,-7.589166518300771713e-03,-4.638517200946807861e-01,1.769233047962188721e-01,3.803484374657273293e-03,-1.215142831206321716e-01,5.351736769080162048e-02,-1.711816489696502686e-01,-3.608419001102447510e-02,4.169736802577972412e-02,-5.036877989768981934e-01,1.398466993123292923e-02,8.627654910087585449e-01,-5.229629203677177429e-02,-4.344545900821685791e-01,3.672927245497703552e-02,-2.697998046875000000e+00,-6.817871093750000000e+00,7.587175369262695312e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.287759423255920410e-01,-7.570079527795314789e-03,-4.644596576690673828e-01,1.769599765539169312e-01,3.156102728098630905e-03,-1.215612143278121948e-01,4.173546284437179565e-02,-1.604221016168594360e-01,-2.924580685794353485e-02,4.160718992352485657e-02,-5.046424269676208496e-01,1.420112140476703644e-02,8.622083663940429688e-01,-6.835229694843292236e-02,-4.498974978923797607e-01,4.075369983911514282e-02,-3.579122543334960938e+00,-2.543944120407104492e-01,-4.332918167114257812e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.296630978584289551e-01,-7.554663345217704773e-03,-4.650690555572509766e-01,1.771701872348785400e-01,2.486058278009295464e-03,-1.217072084546089172e-01,4.176785796880722046e-02,-1.549579799175262451e-01,-2.922132611274719238e-02,4.149268195033073425e-02,-5.056079626083374023e-01,1.443856395781040192e-02,8.616440296173095703e-01,-7.260096818208694458e-02,-4.514189660549163818e-01,6.346844136714935303e-02,1.212427139282226562e+00,-3.389509022235870361e-01,1.126484870910644531e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.305366039276123047e-01,-7.523013744503259659e-03,-4.656814336776733398e-01,1.752260923385620117e-01,4.400023259222507477e-03,-1.221427619457244873e-01,-1.314788311719894409e-01,4.683227092027664185e-02,-5.162721499800682068e-02,4.140705242753028870e-02,-5.065768361091613770e-01,1.472887396812438965e-02,8.610740303993225098e-01,-7.616524398326873779e-02,-4.567193090915679932e-01,5.853949487209320068e-02,-2.195827484130859375e+00,-1.638330340385437012e+00,-1.027437305450439453e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.326948285102844238e-01,-7.738361600786447525e-03,-4.648141860961914062e-01,1.821317821741104126e-01,3.501324099488556385e-04,-1.124416589736938477e-01,-1.612043976783752441e-01,3.624167293310165405e-02,-2.523364126682281494e-02,4.144319519400596619e-02,-5.074833035469055176e-01,1.491636410355567932e-02,8.605350852012634277e-01,-6.668168306350708008e-02,-4.532133042812347412e-01,8.038044720888137817e-02,6.160799980163574219e+00,3.782240152359008789e+00,1.667510986328125000e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.336073756217956543e-01,-7.742191664874553680e-03,-4.653762876987457275e-01,1.814696937799453735e-01,6.366781890392303467e-04,-1.126321330666542053e-01,-1.531586796045303345e-01,4.506200551986694336e-02,-2.975035086274147034e-02,4.139352962374687195e-02,-5.084559917449951172e-01,1.521172001957893372e-02,8.599579930305480957e-01,-6.526504456996917725e-02,-4.699369966983795166e-01,4.018965736031532288e-02,-4.172008514404296875e+00,-8.780056953430175781e+00,-2.688249397277832031e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.345288932323455811e-01,-7.749170530587434769e-03,-4.659289419651031494e-01,1.822075992822647095e-01,2.431830507703125477e-04,-1.115704476833343506e-01,-5.717507004737854004e-02,4.254188388586044312e-03,5.156032368540763855e-02,4.127518832683563232e-02,-5.094782710075378418e-01,1.538279093801975250e-02,8.593553304672241211e-01,-4.057921841740608215e-02,-4.717914462089538574e-01,3.992857411503791809e-02,1.183450603485107422e+01,6.052164554595947266e+00,2.041862106323242188e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.354481458663940430e-01,-7.746124174445867538e-03,-4.664894342422485352e-01,1.825107187032699585e-01,7.109363796189427376e-04,-1.116266921162605286e-01,-2.992380224168300629e-02,2.599947527050971985e-02,3.653063997626304626e-02,4.128606989979743958e-02,-5.104876160621643066e-01,1.557273603975772858e-02,8.587521910667419434e-01,-3.479927312582731247e-03,-4.848935306072235107e-01,3.871372342109680176e-02,4.056926250457763672e+00,-9.223361015319824219e+00,-1.599024009704589844e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.363691568374633789e-01,-7.736866828054189682e-03,-4.670509099960327148e-01,1.828468143939971924e-01,1.339621609076857567e-03,-1.117038354277610779e-01,-1.164421439170837402e-02,4.513455927371978760e-02,2.647236362099647522e-02,4.129781574010848999e-02,-5.115480422973632812e-01,1.566093042492866516e-02,8.581187725067138672e-01,6.793334148824214935e-03,-4.918503761291503906e-01,1.539759803563356400e-02,5.070617198944091797e-01,4.581563472747802734e+00,3.982658147811889648e+00,2.000000000000000000e+00,0.000000000000000000e+00
