5.359392166137695312e-01,-3.671174123883247375e-02,-1.022570133209228516e+00,2.064940035343170166e-01,-4.529642872512340546e-03,5.572075024247169495e-03,-5.584899708628654480e-02,-2.224148958921432495e-01,-1.844484210014343262e-01,3.644244000315666199e-02,4.687041789293289185e-02,-1.320417877286672592e-02,9.981486797332763672e-01,-4.121110308915376663e-03,1.590034551918506622e-02,4.622178152203559875e-02,-1.201311492919921875e+01,-2.805705308914184570e+00,3.898712158203125000e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.369729995727539062e-01,-3.673480078577995300e-02,-1.022542119026184082e+00,2.062494456768035889e-01,-5.315224174410104752e-03,4.989643581211566925e-03,-5.368714034557342529e-02,-2.035809457302093506e-01,-1.648284196853637695e-01,3.635538369417190552e-02,4.691934213042259216e-02,-1.309276279062032700e-02,9.981510639190673828e-01,-5.908956378698348999e-02,2.864334732294082642e-02,3.945038840174674988e-02,-1.018467617034912109e+01,6.594386577606201172e+00,-5.328481197357177734e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.380059480667114258e-01,-3.676088154315948486e-02,-1.022516846656799316e+00,2.060090452432632446e-01,-5.972543265670537949e-03,4.422180820256471634e-03,-5.235046148300170898e-02,-1.872295588254928589e-01,-1.532501876354217529e-01,3.617596626281738281e-02,4.701349511742591858e-02,-1.301548629999160767e-02,9.981541037559509277e-01,-6.863591820001602173e-02,3.987722471356391907e-02,3.878457844257354736e-02,4.380185127258300781e+00,-1.061248421669006348e+00,3.812159776687622070e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.390666127204895020e-01,-3.676996007561683655e-02,-1.022495508193969727e+00,2.099026590585708618e-01,-3.843026934191584587e-03,3.778099315240979195e-03,2.790373563766479492e-01,4.395677894353866577e-02,-1.449364572763442993e-01,3.603613376617431641e-02,4.711070656776428223e-02,-1.292900741100311279e-02,9.981557726860046387e-01,-3.523348644375801086e-02,3.727220371365547180e-02,3.031554259359836578e-02,8.409480094909667969e+00,-1.177765130996704102e-01,-5.824002265930175781e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.401216745376586914e-01,-3.678876161575317383e-02,-1.022478818893432617e+00,2.112784832715988159e-01,-3.678507171571254730e-03,2.845487091690301895e-03,2.771647870540618896e-01,3.900400921702384949e-02,-1.631929725408554077e-01,3.599388152360916138e-02,4.718122631311416626e-02,-1.288737170398235321e-02,9.981544613838195801e-01,2.743824152275919914e-03,1.099859364330768585e-02,8.532986044883728027e-03,6.947270393371582031e+00,-9.146892547607421875e+00,-3.221843719482421875e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.410245060920715332e-01,-3.739306330680847168e-02,-1.022775411605834961e+00,2.137453407049179077e-01,-1.523674465715885162e-02,-5.378163419663906097e-03,2.720463871955871582e-01,-9.708422422409057617e-02,-2.259271144866943359e-01,3.608282282948493958e-02,4.719104245305061340e-02,-1.292642112821340561e-02,9.981503486633300781e-01,4.297339357435703278e-03,-1.101807923987507820e-03,-5.147799104452133179e-02,-4.086002349853515625e+00,1.872735857963562012e+00,-1.758590316772460938e+01,2.000000000000000000e+00,0.000000000000000000e+00
5.421608686447143555e-01,-3.744013607501983643e-02,-1.022726774215698242e+00,2.218575179576873779e-01,-1.197301223874092102e-02,2.110797446221113205e-03,6.971905231475830078e-01,1.497009843587875366e-01,3.189609348773956299e-01,3.610255196690559387e-02,4.717940837144851685e-02,-1.311964821070432663e-02,9.981475472450256348e-01,1.206054911017417908e-02,-7.058392278850078583e-03,-8.961898088455200195e-02,5.781155586242675781e+00,-3.564314126968383789e+00,-9.402777999639511108e-02,2.000000000000000000e+00,0.000000000000000000e+00
5.432815551757812500e-01,-3.749684244394302368e-02,-1.022712588310241699e+00,2.253466397523880005e-01,-1.107409782707691193e-02,3.631915897130966187e-03,6.968405246734619141e-01,1.579462140798568726e-01,3.145191967487335205e-01,3.619986772537231445e-02,4.712640866637229919e-02,-1.335054915398359299e-02,9.981434941291809082e-01,6.250724196434020996e-02,-3.120341897010803223e-02,-1.034123748540878296e-01,1.330483722686767578e+01,-5.767710208892822266e+00,-4.762054443359375000e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.444194674491882324e-01,-3.754688799381256104e-02,-1.022689819335937500e+00,2.288469076156616211e-01,-9.974471293389797211e-03,5.258108954876661301e-03,6.972088813781738281e-01,1.714051067829132080e-01,3.166929483413696289e-01,3.642803058028221130e-02,4.700229689478874207e-02,-1.360000856220722198e-02,9.981377124786376953e-01,1.007317528128623962e-01,-6.374049186706542969e-02,-9.986863285303115845e-02,3.326069355010986328e+00,-7.045727252960205078e+00,4.853874206542968750e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.455835461616516113e-01,-3.760805726051330566e-02,-1.022663235664367676e+00,2.335573881864547729e-01,-1.128943730145692825e-02,6.248239427804946899e-03,7.937862873077392578e-01,-1.951621845364570618e-02,2.658157348632812500e-01,3.668171539902687073e-02,4.679969325661659241e-02,-1.383096445351839066e-02,9.981347322463989258e-01,7.995434850454330444e-02,-9.139441698789596558e-02,-1.094311699271202087e-01,-9.825853347778320312e+00,-4.344622611999511719e+00,-7.093493938446044922e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.467639565467834473e-01,-3.766525909304618835e-02,-1.022628188133239746e+00,2.375483512878417969e-01,-1.166648138314485550e-02,7.740467321127653122e-03,7.948930263519287109e-01,-4.463241249322891235e-02,2.801766395568847656e-01,3.682346642017364502e-02,4.655345901846885681e-02,-1.410148572176694870e-02,9.981372952461242676e-01,1.591282710433006287e-02,-9.276585280895233154e-02,-1.081866547465324402e-01,-1.503108119964599609e+01,2.826210021972656250e+00,5.836627960205078125e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.479645133018493652e-01,-3.772340342402458191e-02,-1.022584676742553711e+00,2.415518909692764282e-01,-1.181938312947750092e-02,9.330997243523597717e-03,7.960850000381469727e-01,-4.048443958163261414e-02,2.916328608989715576e-01,3.685905784368515015e-02,4.631046950817108154e-02,-1.432631257921457291e-02,9.981440305709838867e-01,2.545049414038658142e-02,-1.014190018177032471e-01,-7.948178797960281372e-02,1.478771591186523438e+01,-5.197728633880615234e+00,5.650837421417236328e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.493894219398498535e-01,-3.748187795281410217e-02,-1.022014141082763672e+00,2.451738715171813965e-01,-1.013054884970188141e-02,1.514576189219951630e-02,5.362100005149841309e-01,-1.357249617576599121e-01,8.966220170259475708e-02,3.696924448013305664e-02,4.600161314010620117e-02,-1.454598270356655121e-02,9.981511235237121582e-01,8.162197470664978027e-02,-1.167322024703025818e-01,-7.276018708944320679e-02,8.541851997375488281e+00,-1.075111985206604004e+00,-2.326037168502807617e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.506247282028198242e-01,-3.753464296460151672e-02,-1.021936655044555664e+00,2.478653043508529663e-01,-1.080974843353033066e-02,1.564321480691432953e-02,5.364351272583007812e-01,-1.355377435684204102e-01,9.193324297666549683e-02,3.720425814390182495e-02,4.570237174630165100e-02,-1.471809856593608856e-02,9.981535673141479492e-01,8.414034545421600342e-02,-1.183431074023246765e-01,-8.075451105833053589e-02,-5.614104747772216797e+00,2.535688877105712891e-01,-1.041648626327514648e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.518732070922851562e-01,-3.759061172604560852e-02,-1.021858453750610352e+00,2.505434751510620117e-01,-1.150746084749698639e-02,1.600740104913711548e-02,5.360687375068664551e-01,-1.362918168306350708e-01,8.830278366804122925e-02,3.737038746476173401e-02,4.540903121232986450e-02,-1.490789093077182770e-02,9.981579184532165527e-01,3.054080344736576080e-02,-1.098403185606002808e-01,-8.493655174970626831e-02,-1.456762981414794922e+01,2.797611951828002930e+00,-6.792576313018798828e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.531087517738342285e-01,-3.764550015330314636e-02,-1.021799087524414062e+00,2.494848370552062988e-01,-1.120430976152420044e-02,1.350858528167009354e-02,2.381197959184646606e-01,-4.291445016860961914e-02,-1.386329829692840576e-01,3.745058551430702209e-02,4.513429105281829834e-02,-1.509646791964769363e-02,9.981645941734313965e-01,4.948931559920310974e-02,-1.081878617405891418e-01,-7.155504822731018066e-02,1.775155258178710938e+01,-1.497853040695190430e+00,5.248439788818359375e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.543618798255920410e-01,-3.770339861512184143e-02,-1.021732926368713379e+00,2.506792843341827393e-01,-1.116418745368719101e-02,1.278833579272031784e-02,2.382631599903106689e-01,-1.658425480127334595e-02,-1.413525342941284180e-01,3.765702620148658752e-02,4.484789445996284485e-02,-1.525257155299186707e-02,9.981673955917358398e-01,9.290488064289093018e-02,-1.188222989439964294e-01,-7.815088331699371338e-02,1.746216773986816406e+00,-2.595615386962890625e+00,-6.323193073272705078e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.556206703186035156e-01,-3.775940835475921631e-02,-1.021670699119567871e+00,2.518778443336486816e-01,-1.067966222763061523e-02,1.204315014183521271e-02,2.386184483766555786e-01,2.225344628095626831e-02,-1.438693106174468994e-01,3.786540776491165161e-02,4.453629627823829651e-02,-1.539693027734756470e-02,9.981712102890014648e-01,4.899859800934791565e-02,-1.262495219707489014e-01,-3.116962872445583344e-02,-1.677021980285644531e+01,-6.360276341438293457e-01,2.133435058593750000e+01,2.000000000000000000e+00,0.000000000000000000e+00
5.571569800376892090e-01,-3.709346055984497070e-02,-1.022124171257019043e+00,2.536700963973999023e-01,-7.278932258486747742e-03,4.449702799320220947e-03,2.315743118524551392e-01,-1.395286768674850464e-01,-1.342489421367645264e-01,3.787688910961151123e-02,4.434019327163696289e-02,-1.526668015867471695e-02,9.981815218925476074e-01,-2.422991208732128143e-02,-1.233134269714355469e-01,3.516165912151336670e-02,-1.134178638458251953e+01,1.101051330566406250e+00,7.410868644714355469e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.583957433700561523e-01,-3.718828409910202026e-02,-1.022159814834594727e+00,2.513400018215179443e-01,-1.376839727163314819e-02,-1.878371578641235828e-03,2.822486124932765961e-02,-4.744558334350585938e-01,-4.633638858795166016e-01,3.777033835649490356e-02,4.403885081410408020e-02,-1.510631572455167770e-02,9.982012510299682617e-01,-4.987591132521629333e-02,-1.225376278162002563e-01,9.424453973770141602e-02,-4.211480915546417236e-01,-5.162565708160400391e-01,1.506622314453125000e+01,2.000000000000000000e+00,0.000000000000000000e+00
5.596538186073303223e-01,-3.725118562579154968e-02,-1.022179245948791504e+00,2.514631748199462891e-01,-1.508160401135683060e-02,-4.472455475479364395e-03,2.785835042595863342e-02,-4.208244085311889648e-01,-4.766340255737304688e-01,3.768903017044067383e-02,4.372026398777961731e-02,-1.483951974660158157e-02,9.982223510742187500e-01,5.613249260932207108e-03,-1.443877518177032471e-01,9.027886390686035156e-02,1.979968452453613281e+01,-7.276171207427978516e+00,-1.281819915771484375e+01,2.000000000000000000e+00,0.000000000000000000e+00
5.609112381935119629e-01,-3.732971474528312683e-02,-1.022222042083740234e+00,2.515103816986083984e-01,-1.684108376502990723e-02,-7.763326168060302734e-03,2.475883252918720245e-02,-4.058857262134552002e-01,-5.121859312057495117e-01,3.769059851765632629e-02,4.338082671165466309e-02,-1.464386843144893646e-02,9.982399940490722656e-01,-4.693216085433959961e-02,-1.124007478356361389e-01,6.783660501241683960e-02,-3.350093460083007812e+01,1.675875663757324219e+01,1.847618103027343750e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.621517896652221680e-01,-3.738328441977500916e-02,-1.022288203239440918e+00,2.490979284048080444e-01,-1.321145985275506973e-02,-1.196678914129734039e-02,-1.730497479438781738e-01,5.516067519783973694e-02,-6.022195816040039062e-01,3.748259693384170532e-02,4.314304888248443604e-02,-1.445784047245979309e-02,9.982608556747436523e-01,-7.752569019794464111e-02,-1.011858507990837097e-01,8.209459483623504639e-02,1.473749446868896484e+01,-8.782427787780761719e+00,3.717803001403808594e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.633975267410278320e-01,-3.744938597083091736e-02,-1.022356510162353516e+00,2.482424229383468628e-01,-1.288340985774993896e-02,-1.484544482082128525e-02,-1.717110425233840942e-01,6.046726927161216736e-02,-5.885206460952758789e-01,3.734999522566795349e-02,4.285901039838790894e-02,-1.422808971256017685e-02,9.982813596725463867e-01,-3.251774609088897705e-02,-1.254475265741348267e-01,9.588488191366195679e-02,4.601417541503906250e+00,-1.840285658836364746e+00,2.014285564422607422e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.646388530731201172e-01,-3.751355409622192383e-02,-1.022438287734985352e+00,2.473873347043991089e-01,-1.281283609569072723e-02,-1.768369413912296295e-02,-1.712638437747955322e-01,4.528202861547470093e-02,-5.812500715255737305e-01,3.730611130595207214e-02,4.252908751368522644e-02,-1.399174425750970840e-02,9.983004927635192871e-01,5.528651643544435501e-03,-1.486383974552154541e-01,7.591503858566284180e-02,9.874867439270019531e+00,-6.751933574676513672e+00,-8.553956031799316406e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.648868083953857422e-01,-3.718388453125953674e-02,-1.022752285003662109e+00,2.402256578207015991e-01,-7.753374986350536346e-03,-7.506078109145164490e-03,-1.262714862823486328e-01,9.864223748445510864e-02,-1.761559396982192993e-01,3.718791157007217407e-02,4.211517423391342163e-02,-1.384602766484022141e-02,9.983244538307189941e-01,-4.649772495031356812e-02,-1.570835709571838379e-01,6.443770229816436768e-02,-2.271909141540527344e+01,9.244446754455566406e-01,8.202359080314636230e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.660876035690307617e-01,-3.722888603806495667e-02,-1.022791385650634766e+00,2.395875900983810425e-01,-7.456206250935792923e-03,-8.321955800056457520e-03,-1.261701881885528564e-01,9.526002407073974609e-02,-1.746304780244827271e-01,3.700399026274681091e-02,4.171688109636306763e-02,-1.370763313025236130e-02,9.983499646186828613e-01,-7.809977978467941284e-02,-1.674053966999053955e-01,2.990831620991230011e-02,6.087061405181884766e+00,-4.313456058502197266e+00,-1.270811367034912109e+01,2.000000000000000000e+00,0.000000000000000000e+00
5.672857165336608887e-01,-3.726753965020179749e-02,-1.022831559181213379e+00,2.389554828405380249e-01,-7.103510200977325439e-03,-9.075345471501350403e-03,-1.260012686252593994e-01,9.283047914505004883e-02,-1.724977642297744751e-01,3.688553348183631897e-02,4.129336401820182800e-02,-1.367811113595962524e-02,9.983723163604736328e-01,-9.409355930984020233e-03,-1.627125442028045654e-01,-6.808815523982048035e-03,1.948250961303710938e+01,4.916369438171386719e+00,-3.244984865188598633e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.685820579528808594e-01,-3.720522299408912659e-02,-1.022828936576843262e+00,2.454924732446670532e-01,2.309195115230977535e-04,-6.523531861603260040e-03,1.799568086862564087e-01,3.874221444129943848e-01,-2.956650406122207642e-02,3.697152808308601379e-02,4.089061915874481201e-02,-1.371253281831741333e-02,9.983852505683898926e-01,6.582193821668624878e-02,-1.666411012411117554e-01,-3.994051367044448853e-02,1.162746906280517578e+01,-5.123059272766113281e+00,-9.153854370117187500e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.698143243789672852e-01,-3.720304742455482483e-02,-1.022855281829833984e+00,2.464228868484497070e-01,2.013826509937644005e-03,-6.287956610321998596e-03,1.809965074062347412e-01,3.825513124465942383e-01,-1.699451357126235962e-02,3.716669231653213501e-02,4.045516252517700195e-02,-1.383547112345695496e-02,9.983940720558166504e-01,6.302723288536071777e-02,-1.739339530467987061e-01,-7.368989288806915283e-02,-9.822376251220703125e+00,1.334949254989624023e+00,-4.902944087982177734e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.710514187812805176e-01,-3.718727082014083862e-02,-1.022886872291564941e+00,2.473308145999908447e-01,3.971728961914777756e-03,-6.369194015860557556e-03,1.810206174850463867e-01,3.836858868598937988e-01,-1.688851416110992432e-02,3.727385774254798889e-02,4.002165421843528748e-02,-1.402867492288351059e-02,9.984048008918762207e-01,9.954891167581081390e-03,-1.673794090747833252e-01,-9.581896662712097168e-02,-1.117582798004150391e+01,1.288308024406433105e+00,-4.047024250030517578e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.722947120666503906e-01,-3.719379380345344543e-02,-1.022915840148925781e+00,2.485087662935256958e-01,1.584077370353043079e-03,-6.072880700230598450e-03,2.026530206203460693e-01,4.556198418140411377e-02,1.227028854191303253e-02,3.731598705053329468e-02,3.960137069225311279e-02,-1.427947822958230972e-02,9.984164237976074219e-01,3.352137655019760132e-02,-1.610847711563110352e-01,-1.186932921409606934e-01,1.678383064270019531e+01,1.220861673355102539e+00,-5.027404308319091797e+00,2.000000000000000000e+00,0.000000000000000000e+00
