-1.405523344874382019e-02,-9.410926140844821930e-03,-3.652260005474090576e-01,-5.850549321621656418e-03,-7.434845902025699615e-03,-1.830847412347793579e-01,1.118506342172622681e-01,-2.163156494498252869e-02,-1.934410333633422852e-01,4.486109688878059387e-02,-4.727048333734273911e-03,-9.930350817739963531e-03,9.989327788352966309e-01,-1.707248575985431671e-02,6.438329070806503296e-02,1.703142561018466949e-02,8.228170394897460938e+00,5.172688961029052734e+00,3.454747676849365234e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.408935710787773132e-02,-9.448129683732986450e-03,-3.661352992057800293e-01,-5.886628758162260056e-03,-7.691278588026762009e-03,-1.828525513410568237e-01,7.362692058086395264e-02,-3.334692120552062988e-02,-1.147768869996070862e-01,4.484425857663154602e-02,-4.550177603960037231e-03,-9.908137843012809753e-03,9.989345073699951172e-01,-2.553974743932485580e-03,7.050877809524536133e-02,-3.677777480334043503e-03,-1.131526350975036621e+00,-1.771804451942443848e+00,-9.868426322937011719e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.411879528313875198e-02,-9.490693919360637665e-03,-3.670493960380554199e-01,-5.529357120394706726e-03,-8.316962048411369324e-03,-1.830847561359405518e-01,7.333591580390930176e-02,-5.697223544120788574e-02,-9.749829769134521484e-02,4.487170279026031494e-02,-4.365682136267423630e-03,-9.958615526556968689e-03,9.989335536956787109e-01,4.009026661515235901e-02,8.494380116462707520e-02,-2.046765387058258057e-02,1.582285022735595703e+01,6.409567832946777344e+00,1.592007875442504883e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.414623856544494629e-02,-9.528943337500095367e-03,-3.679604828357696533e-01,-5.167258437722921371e-03,-8.388832211494445801e-03,-1.830123364925384521e-01,7.330359518527984619e-02,-4.887285828590393066e-02,-7.499127089977264404e-02,4.495411738753318787e-02,-4.149688407778739929e-03,-9.996922686696052551e-03,9.989303946495056152e-01,-8.436709642410278320e-03,7.663286477327346802e-02,1.980250701308250427e-03,-2.906318473815917969e+01,-7.789060592651367188e+00,6.680909156799316406e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.417362038046121597e-02,-9.560517035424709320e-03,-3.688411712646484375e-01,-5.058011040091514587e-03,-7.651157211512327194e-03,-1.789046823978424072e-01,5.303396284580230713e-02,1.118843629956245422e-02,2.501711845397949219e-01,4.486293345689773560e-02,-3.957800101488828659e-03,-9.985866025090217590e-03,9.989354014396667480e-01,-2.616289630532264709e-02,9.247305989265441895e-02,4.537117667496204376e-03,1.587313461303710938e+01,1.142258739471435547e+01,-4.178586483001708984e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.419880520552396774e-02,-9.598418138921260834e-03,-3.697335720062255859e-01,-4.794825799763202667e-03,-7.617794908583164215e-03,-1.780521720647811890e-01,5.314448475837707520e-02,8.821846917271614075e-03,2.114882618188858032e-01,4.486764222383499146e-02,-3.703678026795387268e-03,-1.000924129039049149e-02,9.989359378814697266e-01,2.354039624333381653e-02,9.567452967166900635e-02,-1.316832657903432846e-02,5.391638755798339844e+00,-7.575466632843017578e+00,-3.042130947113037109e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.422244776040315628e-02,-9.636053815484046936e-03,-3.706240057945251465e-01,-4.527936689555644989e-03,-7.392158731818199158e-03,-1.772571653127670288e-01,5.331224203109741211e-02,2.067016065120697021e-02,1.943033337593078613e-01,4.493755847215652466e-02,-3.483357373625040054e-03,-1.005159225314855576e-02,9.989331960678100586e-01,2.761907316744327545e-02,9.030783176422119141e-02,-6.150794215500354767e-03,-2.669225692749023438e+00,3.883139133453369141e+00,4.785695552825927734e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.448849309235811234e-02,-9.167710319161415100e-03,-3.717114627361297607e-01,-8.591513149440288544e-03,-2.852822071872651577e-04,-1.749463230371475220e-01,3.325328230857849121e-02,2.050917595624923706e-03,1.708912849426269531e-01,4.493778944015502930e-02,-3.214428899809718132e-03,-1.001256518065929413e-02,9.989344477653503418e-01,-1.892148703336715698e-02,1.021199300885200500e-01,-5.212229210883378983e-03,-1.187617874145507812e+01,1.741317272186279297e+00,-3.947582244873046875e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.453132834285497665e-02,-9.169753640890121460e-03,-3.725854158401489258e-01,-8.427785709500312805e-03,-4.489709681365638971e-04,-1.740719676017761230e-01,3.317836672067642212e-02,-6.325501948595046997e-03,1.715666204690933228e-01,4.487400129437446594e-02,-2.949453890323638916e-03,-1.005164068192243576e-02,9.989377260208129883e-01,-9.476405568420886993e-03,1.111932247877120972e-01,-1.307109929621219635e-02,1.237493324279785156e+01,1.863328695297241211e+00,2.420111596584320068e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.457322575151920319e-02,-9.169372729957103729e-03,-3.734530210494995117e-01,-8.261047303676605225e-03,-2.811733284033834934e-04,-1.730295866727828979e-01,3.322861343622207642e-02,9.867949411273002625e-04,1.783197969198226929e-01,4.491142556071281433e-02,-2.671378199011087418e-03,-1.008298061788082123e-02,9.989365339279174805e-01,3.749098256230354309e-02,1.078876927495002747e-01,1.945542171597480774e-03,7.090008258819580078e+00,-2.582449197769165039e+00,5.096934795379638672e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.461422350257635117e-02,-9.168653748929500580e-03,-3.743152022361755371e-01,-8.093626238405704498e-03,-8.493305358570069075e-05,-1.719433814287185669e-01,3.327054902911186218e-02,7.189453113824129105e-03,1.844114959239959717e-01,4.496773332357406616e-02,-2.401496050879359245e-03,-1.007237751036882401e-02,9.989348053932189941e-01,-1.638621650636196136e-02,1.112056970596313477e-01,1.171306241303682327e-02,-2.434310913085937500e+01,3.133542299270629883e+00,-4.429734647274017334e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.464942283928394318e-02,-9.192504920065402985e-03,-3.751694262027740479e-01,-7.362268399447202682e-03,-2.458528615534305573e-03,-1.702911853790283203e-01,7.086379826068878174e-02,-1.447209417819976807e-01,2.376440763473510742e-01,4.487380012869834900e-02,-2.095110714435577393e-03,-1.007564645260572433e-02,9.989396929740905762e-01,-2.405772171914577484e-02,1.368222087621688843e-01,-8.550255559384822845e-03,1.583930969238281250e+01,6.615872859954833984e+00,-6.806733131408691406e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.468529924750328064e-02,-9.213348850607872009e-03,-3.760302662849426270e-01,-7.009459659457206726e-03,-3.609269857406616211e-03,-1.697772890329360962e-01,7.071804255247116089e-02,-1.605543196201324463e-01,2.123941779136657715e-01,4.489300027489662170e-02,-1.744346925988793373e-03,-1.013581547886133194e-02,9.989388585090637207e-01,3.704975917935371399e-02,1.346951574087142944e-01,-2.043325081467628479e-02,9.420122146606445312e+00,-5.787371635437011719e+00,1.007269144058227539e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.502212509512901306e-02,-9.526201523840427399e-03,-3.769660592079162598e-01,-1.045897323638200760e-02,-7.981386035680770874e-03,-1.639349460601806641e-01,7.001972943544387817e-02,-8.369562774896621704e-02,2.841354310512542725e-01,4.494782164692878723e-02,-1.407434581778943539e-03,-1.011775247752666473e-02,9.989371299743652344e-01,1.475827116519212723e-02,1.271591335535049438e-01,-5.022121127694845200e-03,-1.568359756469726562e+01,1.600820541381835938e+00,4.705024242401123047e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.505743991583585739e-02,-9.541370905935764313e-03,-3.778015971183776855e-01,-8.447774685919284821e-03,-6.132925860583782196e-03,-1.644043773412704468e-01,1.707144081592559814e-01,4.544645547866821289e-02,1.693045198917388916e-01,4.493297263979911804e-02,-1.080451300367712975e-03,-1.013375073671340942e-02,9.989380240440368652e-01,-6.894909776747226715e-03,1.338762789964675903e-01,-2.230843994766473770e-03,4.186152935028076172e+00,1.160672783851623535e+00,-2.535691022872924805e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.509792637079954147e-02,-9.571523405611515045e-03,-3.786236941814422607e-01,-7.595561444759368896e-03,-5.969951860606670380e-03,-1.636820435523986816e-01,1.706560999155044556e-01,4.117889329791069031e-02,1.612174957990646362e-01,4.492929577827453613e-02,-7.486227550543844700e-04,-1.016494072973728180e-02,9.989381432533264160e-01,3.905899357050657272e-03,1.289493441581726074e-01,-9.191040880978107452e-03,6.234295964241027832e-01,-2.601791620254516602e+00,-5.227252244949340820e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.513361278921365738e-02,-9.600259363651275635e-03,-3.794406354427337646e-01,-6.738278549164533615e-03,-5.729009862989187241e-03,-1.627486348152160645e-01,1.706836223602294922e-01,4.269145801663398743e-02,1.672418415546417236e-01,4.495824500918388367e-02,-4.527915443759411573e-04,-1.020224113017320633e-02,9.989367127418518066e-01,2.773573808372020721e-02,1.048336103558540344e-01,-9.157930500805377960e-03,7.887512683868408203e+00,-6.489714622497558594e+00,4.060678482055664062e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.516137178987264633e-02,-9.633758105337619781e-03,-3.802530169486999512e-01,-5.380909889936447144e-03,-6.370418239384889603e-03,-1.618990004062652588e-01,2.105626463890075684e-01,-2.283698320388793945e-02,1.600211858749389648e-01,4.501795768737792969e-02,-2.138031995855271816e-04,-1.022666785866022110e-02,9.989338517189025879e-01,4.421080928295850754e-03,9.145135432481765747e-02,3.222647937946021557e-04,-1.417467594146728516e+01,2.333926707506179810e-01,3.009936809539794922e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.518531516194343567e-02,-9.664613753557205200e-03,-3.810628354549407959e-01,-4.323279485106468201e-03,-6.363441236317157745e-03,-1.612920314073562622e-01,2.105849683284759521e-01,-1.315598655492067337e-02,1.436108350753784180e-01,4.499456658959388733e-02,-4.256612101016798988e-06,-1.022871583700180054e-02,9.989348649978637695e-01,-2.926205052062869072e-03,6.910408288240432739e-02,1.581974909640848637e-03,8.193900108337402344e+00,-8.033188819885253906e+00,-1.850636720657348633e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.520401332527399063e-02,-9.695330634713172913e-03,-3.818708956241607666e-01,-3.265852341428399086e-03,-6.308720447123050690e-03,-1.608013957738876343e-01,2.105938345193862915e-01,-6.221246905624866486e-03,1.300748139619827271e-01,4.499654844403266907e-02,1.417609455529600382e-04,-1.023104507476091385e-02,9.989348053932189941e-01,-7.024805527180433273e-03,5.466848984360694885e-02,5.550352390855550766e-03,-7.673962593078613281e+00,1.041901230812072754e+00,2.805213689804077148e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.507590059190988541e-02,-1.055974513292312622e-02,-3.825978040695190430e-01,-3.039898118004202843e-03,-1.504986640065908432e-02,-1.607973724603652954e-01,1.729324012994766235e-01,1.653623767197132111e-02,7.961062341928482056e-02,4.510504752397537231e-02,2.650247479323297739e-04,-1.025675702840089798e-02,9.989295601844787598e-01,7.351284381002187729e-03,4.646269232034683228e-02,-1.115815807133913040e-02,9.273662567138671875e+00,-3.635164260864257812e+00,-7.502724647521972656e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.508770603686571121e-02,-1.063921116292476654e-02,-3.834012448787689209e-01,-2.168774139136075974e-03,-1.554744131863117218e-02,-1.603199690580368042e-01,1.726542115211486816e-01,-1.456862129271030426e-02,8.348620682954788208e-02,4.514811187982559204e-02,3.624598903115838766e-04,-1.029751542955636978e-02,9.989272356033325195e-01,1.804665289819240570e-02,3.387841954827308655e-02,-6.131087895482778549e-03,-3.270743370056152344e+00,-1.660115957260131836e+00,7.447699069976806641e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.509568374603986740e-02,-1.072332728654146194e-02,-3.842035233974456787e-01,-1.301975455135107040e-03,-1.601893827319145203e-02,-1.598735302686691284e-01,1.725066751241683960e-01,-3.068175725638866425e-02,8.480495214462280273e-02,4.514586925506591797e-02,4.351733077783137560e-04,-1.029548607766628265e-02,9.989272952079772949e-01,-2.788364514708518982e-02,2.342871949076652527e-02,1.787083339877426624e-03,-1.364418983459472656e+01,-2.409005165100097656e+00,-2.873502254486083984e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.510937977582216263e-02,-1.081265695393085480e-02,-3.849886357784271240e-01,-1.878960290923714638e-03,-1.697920076549053192e-02,-1.573813408613204956e-01,5.696188285946846008e-02,-9.278136491775512695e-02,2.413168549537658691e-01,4.508275166153907776e-02,4.907899419777095318e-04,-1.031210832297801971e-02,9.989299774169921875e-01,6.686044856905937195e-03,2.611876279115676880e-02,-1.310198567807674408e-02,2.251473236083984375e+01,2.742844104766845703e+00,-3.061142444610595703e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.511754095554351807e-02,-1.090046204626560211e-02,-3.857744634151458740e-01,-1.593302353285253048e-03,-1.768973655998706818e-02,-1.563898921012878418e-01,5.664680153131484985e-02,-1.146297603845596313e-01,2.212110608816146851e-01,4.516574367880821228e-02,5.487531307153403759e-04,-1.033905241638422012e-02,9.989259243011474609e-01,3.588217124342918396e-02,1.244307123124599457e-02,2.680972451344132423e-03,-6.865751266479492188e+00,-6.897794246673583984e+00,7.881073474884033203e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.512406300753355026e-02,-1.099164411425590515e-02,-3.865567445755004883e-01,-1.310133840888738632e-03,-1.862665824592113495e-02,-1.557346284389495850e-01,5.626764521002769470e-02,-1.378885805606842041e-01,1.921468675136566162e-01,4.521064832806587219e-02,5.870307795703411102e-04,-1.032392494380474091e-02,9.989240169525146484e-01,-1.740784500725567341e-04,3.260091692209243774e-02,-1.588613144122064114e-03,-7.446847915649414062e+00,1.233999824523925781e+01,-7.502440452575683594e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.513585820794105530e-02,-1.108927465975284576e-02,-3.873846828937530518e-01,-2.011631149798631668e-03,-1.971583999693393707e-02,-1.619503647089004517e-01,-2.255244180560112000e-02,-1.604766100645065308e-01,-3.615833818912506104e-01,4.517655447125434875e-02,6.809722399339079857e-04,-1.034691277891397476e-02,9.989252090454101562e-01,-2.171340212225914001e-02,2.289775945246219635e-02,-2.830452518537640572e-03,-1.901923537254333496e+00,-1.269181346893310547e+01,5.274506568908691406e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.422226335853338242e-02,-1.097303815186023712e-02,-3.876326084136962891e-01,1.551676192320883274e-03,-1.016255654394626617e-02,-1.528517752885818481e-01,-1.888699084520339966e-02,5.347295850515365601e-02,-1.779852211475372314e-01,4.525688663125038147e-02,8.668630034662783146e-04,-1.038227230310440063e-02,9.989210963249206543e-01,2.186884172260761261e-02,3.030575439333915710e-02,-5.054350476711988449e-03,1.736048698425292969e+01,1.192949485778808594e+01,-5.307877063751220703e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.421292964369058609e-02,-1.102895289659500122e-02,-3.884070813655853271e-01,1.465541310608386993e-03,-1.021812297403812408e-02,-1.543288826942443848e-01,-1.915334723889827728e-02,4.040879383683204651e-02,-2.032963186502456665e-01,4.533272236585617065e-02,9.625533130019903183e-04,-1.040323451161384583e-02,9.989172816276550293e-01,9.685695171356201172e-03,2.722618542611598969e-02,1.878596842288970947e-03,-1.730241394042968750e+01,-1.004375553131103516e+01,6.414133548736572266e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.420482806861400604e-02,-1.108440291136503220e-02,-3.891883492469787598e-01,1.372837345115840435e-03,-1.029400806874036789e-02,-1.557677537202835083e-01,-1.932629384100437164e-02,3.087335824966430664e-02,-2.182639241218566895e-01,4.531081020832061768e-02,1.013988861814141273e-03,-1.039066165685653687e-02,9.989184141159057617e-01,-7.986321114003658295e-03,2.722236141562461853e-02,1.128397998400032520e-03,6.884033679962158203e+00,7.591768741607666016e+00,-5.112875938415527344e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.419139932841062546e-02,-1.117983274161815643e-02,-3.900019824504852295e-01,1.878837705589830875e-03,-1.439467631280422211e-02,-1.596962511539459229e-01,1.538168452680110931e-02,-2.108077406883239746e-01,-3.732158541679382324e-01,4.530120268464088440e-02,1.088631805032491684e-03,-1.040349248796701431e-02,9.989185929298400879e-01,-9.868743829429149628e-03,1.932785101234912872e-02,-1.988411182537674904e-03,-5.881317615509033203e+00,-8.511343955993652344e+00,2.756703615188598633e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.418133918195962906e-02,-1.125302072614431381e-02,-3.908028602600097656e-01,1.964010531082749367e-03,-1.521875523030757904e-02,-1.611499041318893433e-01,1.565776020288467407e-02,-1.981337964534759521e-01,-3.509654402732849121e-01,4.529039189219474792e-02,1.110741519369184971e-03,-1.040847506374120712e-02,9.989190101623535156e-01,1.712996140122413635e-02,7.027131505310535431e-03,-6.169950589537620544e-03,1.395099067687988281e+01,2.148223400115966797e+00,-3.564876556396484375e+00,2.000000000000000000e+00,0.000000000000000000e+00
