-6.687083095312118530e-02,-1.552759949117898941e-02,-1.004409790039062500e+00,2.199738323688507080e-01,-9.779143147170543671e-03,-6.869912147521972656e-02,5.176170915365219116e-02,-3.531957417726516724e-02,-1.861983984708786011e-01,4.748156666755676270e-02,-2.050702087581157684e-02,-1.738279685378074646e-02,9.985103607177734375e-01,2.990828827023506165e-03,-4.640267416834831238e-02,2.323990873992443085e-02,1.588428735733032227e+00,-9.327418327331542969e+00,-1.936040639877319336e+00,3.000000000000000000e+00,0.000000000000000000e+00
-6.576664000749588013e-02,-1.557673979550600052e-02,-1.004756331443786621e+00,2.202555090188980103e-01,-9.817460551857948303e-03,-6.991814821958541870e-02,5.268873274326324463e-02,-2.598125115036964417e-02,-2.057297229766845703e-01,4.749498516321182251e-02,-2.064502052962779999e-02,-1.731470227241516113e-02,9.985080361366271973e-01,2.365150721743702888e-03,-5.601504445075988770e-02,3.087964467704296112e-02,-1.430293917655944824e+00,3.726394414901733398e+00,4.161001205444335938e+00,3.000000000000000000e+00,0.000000000000000000e+00
-6.466130912303924561e-02,-1.562549546360969543e-02,-1.005110502243041992e+00,2.205396145582199097e-01,-9.735018946230411530e-03,-7.119274139404296875e-02,5.340259894728660583e-02,-1.508548296988010406e-02,-2.180840224027633667e-01,4.748526960611343384e-02,-2.078586816787719727e-02,-1.722918264567852020e-02,9.985070824623107910e-01,-1.694064028561115265e-02,-6.837102025747299194e-02,2.366021834313869476e-02,-5.695727348327636719e+00,-7.182684421539306641e+00,-5.707873821258544922e+00,3.000000000000000000e+00,0.000000000000000000e+00
-6.389379501342773438e-02,-1.565229520201683044e-02,-1.005009055137634277e+00,2.188110351562500000e-01,-7.744058966636657715e-03,-6.825497001409530640e-02,1.042409613728523254e-01,6.874699145555496216e-03,-1.094016283750534058e-01,4.746631905436515808e-02,-2.104670554399490356e-02,-1.713668741285800934e-02,9.985041022300720215e-01,-6.293949671089649200e-03,-6.653663516044616699e-02,2.093740366399288177e-02,7.289053440093994141e+00,4.593410491943359375e+00,2.543076992034912109e+00,3.000000000000000000e+00,0.000000000000000000e+00
-6.279562413692474365e-02,-1.568985357880592346e-02,-1.005353927612304688e+00,2.193445861339569092e-01,-7.541907485574483871e-03,-6.892674416303634644e-02,1.046193391084671021e-01,1.446448918431997299e-02,-1.147728189826011658e-01,4.746927693486213684e-02,-2.119308151304721832e-02,-1.707914844155311584e-02,9.985018372535705566e-01,-4.278065636754035950e-03,-5.603553354740142822e-02,1.355547271668910980e-02,-4.592506885528564453e+00,2.827486097812652588e-01,-4.388342857360839844e+00,3.000000000000000000e+00,0.000000000000000000e+00
-6.169497594237327576e-02,-1.572550274431705475e-02,-1.005702495574951172e+00,2.198803126811981201e-01,-7.304304745048284531e-03,-6.964360922574996948e-02,1.049491614103317261e-01,2.046542614698410034e-02,-1.198732778429985046e-01,4.744414240121841431e-02,-2.131517603993415833e-02,-1.704726368188858032e-02,9.985008835792541504e-01,-1.439582929015159607e-02,-3.747922182083129883e-02,1.257236301898956299e-02,-1.112999618053436279e-01,6.242525100708007812e+00,2.914479255676269531e+00,3.000000000000000000e+00,0.000000000000000000e+00
-6.064619123935699463e-02,-1.575319468975067139e-02,-1.006013274192810059e+00,2.147414684295654297e-01,-6.401552353054285049e-03,-6.608805805444717407e-02,-2.379775792360305786e-01,6.453640013933181763e-02,1.335034966468811035e-01,4.742188006639480591e-02,-2.137912064790725708e-02,-1.701129786670207977e-02,9.985012412071228027e-01,-7.220996194519102573e-04,-1.796911656856536865e-02,7.653937675058841705e-03,4.860359668731689453e+00,2.094623327255249023e+00,-3.902609825134277344e+00,3.000000000000000000e+00,0.000000000000000000e+00
-5.957310646772384644e-02,-1.578554883599281311e-02,-1.006342530250549316e+00,2.135448306798934937e-01,-6.220637354999780655e-03,-6.539630144834518433e-02,-2.382227629423141479e-01,5.656681582331657410e-02,1.347357779741287231e-01,4.742247238755226135e-02,-2.140857279300689697e-02,-1.700657792389392853e-02,9.985006451606750488e-01,-8.177034556865692139e-03,-5.013003014028072357e-03,-2.316941739991307259e-03,-6.284410476684570312e+00,2.956604719161987305e+00,-5.436570644378662109e-01,3.000000000000000000e+00,0.000000000000000000e+00
-5.850623548030853271e-02,-1.581637933850288391e-02,-1.006669282913208008e+00,2.123526483774185181e-01,-5.986450705677270889e-03,-6.479387730360031128e-02,-2.381602823734283447e-01,5.436776578426361084e-02,1.315751671791076660e-01,4.739744961261749268e-02,-2.139930799603462219e-02,-1.701798103749752045e-02,9.985018372535705566e-01,-8.964208245743066072e-05,1.456382963806390762e-02,-7.565482053905725479e-03,7.602662563323974609e+00,4.628696918487548828e+00,-1.430028796195983887e+00,3.000000000000000000e+00,0.000000000000000000e+00
-5.740737915039062500e-02,-1.628066599369049072e-02,-1.007252335548400879e+00,2.114489078521728516e-01,-1.222009956836700439e-02,-6.233743578195571899e-02,-1.672501415014266968e-01,-3.914033621549606323e-02,2.284290641546249390e-01,4.743236303329467773e-02,-2.129078656435012817e-02,-1.706171780824661255e-02,9.985018372535705566e-01,2.460600109770894051e-03,2.778357826173305511e-02,1.902886142488569021e-04,-3.029433965682983398e+00,1.019129872322082520e+00,3.019719839096069336e+00,3.000000000000000000e+00,0.000000000000000000e+00
-5.635018646717071533e-02,-1.634225994348526001e-02,-1.007561683654785156e+00,2.106094509363174438e-01,-1.239926740527153015e-02,-6.115891784429550171e-02,-1.673014461994171143e-01,-3.822877630591392517e-02,2.303220629692077637e-01,4.742932319641113281e-02,-2.119930461049079895e-02,-1.705354452133178711e-02,9.985039830207824707e-01,-3.801756829489022493e-04,4.963115230202674866e-02,7.586431223899126053e-03,1.245915532112121582e+00,6.821394443511962891e+00,3.395698368549346924e-01,3.000000000000000000e+00,0.000000000000000000e+00
-5.529705435037612915e-02,-1.640492863953113556e-02,-1.007864832878112793e+00,2.097677439451217651e-01,-1.260270457714796066e-02,-5.994800850749015808e-02,-1.674051433801651001e-01,-3.875910118222236633e-02,2.327932417392730713e-01,4.742509871721267700e-02,-2.105874009430408478e-02,-1.704520732164382935e-02,9.985073804855346680e-01,-4.199647344648838043e-03,5.366331338882446289e-02,2.403652528300881386e-03,-2.264066219329833984e+00,-3.694842100143432617e+00,-2.061361551284790039e+00,3.000000000000000000e+00,0.000000000000000000e+00
-5.424154177308082581e-02,-1.646982505917549133e-02,-1.008195996284484863e+00,2.096827328205108643e-01,-1.294066011905670166e-02,-6.253080815076828003e-02,-1.188236027956008911e-01,-4.779011756181716919e-02,-9.527673944830894470e-03,4.741531983017921448e-02,-2.091889828443527222e-02,-1.705365441739559174e-02,9.985105991363525391e-01,3.835483686998486519e-03,6.757928431034088135e-02,-2.397156786173582077e-03,4.520682334899902344e+00,7.687378883361816406e+00,-1.281912028789520264e-01,3.000000000000000000e+00,0.000000000000000000e+00
-5.319223925471305847e-02,-1.653866469860076904e-02,-1.008515834808349609e+00,2.090998739004135132e-01,-1.349451858550310135e-02,-6.315311044454574585e-02,-1.181585565209388733e-01,-6.367084383964538574e-02,-3.850473463535308838e-02,4.742478579282760620e-02,-2.073566615581512451e-02,-1.705088652670383453e-02,9.985139966011047363e-01,-2.119334181770682335e-03,6.721298396587371826e-02,1.762643642723560333e-02,-5.511106967926025391e+00,-5.953378200531005859e+00,7.121852874755859375e+00,3.000000000000000000e+00,0.000000000000000000e+00
-5.214589834213256836e-02,-1.661403104662895203e-02,-1.008839368820190430e+00,2.085125148296356201e-01,-1.434044539928436279e-02,-6.384472548961639404e-02,-1.179518029093742371e-01,-8.489662408828735352e-02,-5.858102440834045410e-02,4.740713909268379211e-02,-2.057009190320968628e-02,-1.700360514223575592e-02,9.985190629959106445e-01,-3.061943221837282181e-03,7.363434135913848877e-02,1.524284016340970993e-02,3.851436853408813477e+00,6.775676727294921875e+00,-6.246181488037109375e+00,3.000000000000000000e+00,0.000000000000000000e+00
-5.109421163797378540e-02,-1.670013368129730225e-02,-1.009175300598144531e+00,2.091338783502578735e-01,-1.614226587116718292e-02,-6.582223623991012573e-02,-2.137168124318122864e-02,-1.754472255706787109e-01,-1.738760024309158325e-01,4.740279540419578552e-02,-2.037143521010875702e-02,-1.698426343500614166e-02,9.985236525535583496e-01,-3.988745622336864471e-03,7.481299340724945068e-02,1.714315824210643768e-02,-3.250547885894775391e+00,-4.713721752166748047e+00,5.400556087493896484e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.988713562488555908e-02,-1.637697964906692505e-02,-1.009864211082458496e+00,2.085979282855987549e-01,-7.741017267107963562e-03,-6.764132529497146606e-02,-2.291330695152282715e-02,1.173754688352346420e-02,-1.179479062557220459e-02,4.737392440438270569e-02,-2.023917995393276215e-02,-1.686855033040046692e-02,9.985297322273254395e-01,7.907325052656233311e-04,6.579823046922683716e-02,1.891047693789005280e-02,3.569550514221191406e+00,-3.360226750373840332e-01,-3.250436782836914062e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.884180426597595215e-02,-1.641615852713584900e-02,-1.010203242301940918e+00,2.084819674491882324e-01,-7.866132073104381561e-03,-6.771901249885559082e-02,-2.310194075107574463e-02,3.183968365192413330e-03,-1.271730754524469376e-02,4.738186672329902649e-02,-2.007653005421161652e-02,-1.682250760495662689e-02,9.985334277153015137e-01,2.366823609918355942e-03,6.127609312534332275e-02,3.228892013430595398e-02,-2.179129838943481445e+00,-1.336873888969421387e+00,7.208453178405761719e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.777212068438529968e-02,-1.645099744200706482e-02,-1.010537028312683105e+00,2.112140804529190063e-01,-7.339164149016141891e-03,-6.713787466287612915e-02,1.656039953231811523e-01,4.231043159961700439e-02,2.770364098250865936e-02,4.738168045878410339e-02,-1.993934996426105499e-02,-1.673067919909954071e-02,9.985376596450805664e-01,2.941583225037902594e-04,4.054126515984535217e-02,3.693694621324539185e-02,9.347034692764282227e-01,-6.282488346099853516e+00,-3.867767333984375000e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.671123996376991272e-02,-1.648940891027450562e-02,-1.010870218276977539e+00,2.120345532894134521e-01,-7.327286526560783386e-03,-6.674574315547943115e-02,1.650030016899108887e-01,3.348537534475326538e-02,3.881997987627983093e-02,4.738415777683258057e-02,-1.985916681587696075e-02,-1.665506139397621155e-02,9.985404014587402344e-01,6.604216468986123800e-05,2.496192976832389832e-02,2.991642244160175323e-02,-7.934897541999816895e-01,-6.870251297950744629e-01,4.817759692668914795e-01,3.000000000000000000e+00,0.000000000000000000e+00
-4.564672335982322693e-02,-1.652496308088302612e-02,-1.011201858520507812e+00,2.128582745790481567e-01,-7.120041642338037491e-03,-6.639192253351211548e-02,1.648384481668472290e-01,3.484841436147689819e-02,4.453878849744796753e-02,4.738865792751312256e-02,-1.980700902640819550e-02,-1.657699234783649445e-02,9.985425472259521484e-01,5.675745196640491486e-03,1.041337288916110992e-02,3.524968400597572327e-02,2.578310012817382812e+00,-4.593810558319091797e+00,1.508668541908264160e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.457794502377510071e-02,-1.655734702944755554e-02,-1.011532187461853027e+00,2.136848866939544678e-01,-6.792053580284118652e-03,-6.606315821409225464e-02,1.648403406143188477e-01,3.943483904004096985e-02,4.773048684000968933e-02,4.739932715892791748e-02,-1.979767158627510071e-02,-1.649101078510284424e-02,9.985436201095581055e-01,-5.136474967002868652e-03,-3.891198895871639252e-03,3.029294870793819427e-02,-5.766440868377685547e+00,-1.529788255691528320e+00,-2.892541885375976562e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.349926859140396118e-02,-1.660531386733055115e-02,-1.011848807334899902e+00,2.151845991611480713e-01,-8.535170927643775940e-03,-6.429464370012283325e-02,2.095391601324081421e-01,-9.750403463840484619e-02,1.475870609283447266e-01,4.738096520304679871e-02,-1.981791853904724121e-02,-1.641513407230377197e-02,9.985454082489013672e-01,-1.702159992419183254e-03,-1.619021780788898468e-02,3.452241048216819763e-02,5.600206375122070312e+00,-3.166071176528930664e+00,3.679215431213378906e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.240551590919494629e-02,-1.660691760480403900e-02,-1.011554718017578125e+00,2.164331972599029541e-01,-8.457759395241737366e-03,-6.065138056874275208e-02,2.145628631114959717e-01,-2.079986408352851868e-02,1.542790979146957397e-01,4.744174331426620483e-02,-1.990744099020957947e-02,-1.635348051786422729e-02,9.985417127609252930e-01,-5.877101793885231018e-04,-3.243380784988403320e-02,2.463000454008579254e-02,-2.915271997451782227e+00,-3.444265842437744141e+00,-6.192528724670410156e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.131856933236122131e-02,-1.664842292666435242e-02,-1.011856794357299805e+00,2.175106257200241089e-01,-8.413963951170444489e-03,-5.992335081100463867e-02,2.147823423147201538e-01,-1.449778117239475250e-02,1.522549688816070557e-01,4.743834212422370911e-02,-2.000264637172222137e-02,-1.630689017474651337e-02,9.985407590866088867e-01,3.210929571650922298e-04,-4.340010136365890503e-02,1.485002227127552032e-02,2.484573602676391602e+00,-1.253869652748107910e+00,1.204021096229553223e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.023962467908859253e-02,-1.667908020317554474e-02,-1.012153029441833496e+00,2.172143608331680298e-01,-7.322078570723533630e-03,-5.897360295057296753e-02,1.326507925987243652e-01,5.314263328909873962e-02,1.637879014015197754e-01,4.743578284978866577e-02,-2.011966891586780548e-02,-1.626774854958057404e-02,9.985391497611999512e-01,-1.126721315085887909e-02,-5.203706026077270508e-02,8.300306275486946106e-03,-5.919703006744384766e+00,-2.079510927200317383e+00,-3.188007116317749023e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.914973512291908264e-02,-1.671732030808925629e-02,-1.012445449829101562e+00,2.178698629140853882e-01,-7.284915540367364883e-03,-5.807467922568321228e-02,1.322300434112548828e-01,4.098048061132431030e-02,1.677711158990859985e-01,4.741055145859718323e-02,-2.025858312845230103e-02,-1.624372042715549469e-02,9.985378980636596680e-01,9.499787702225148678e-04,-5.802342668175697327e-02,1.029019057750701904e-02,8.757465362548828125e+00,-5.247541069984436035e-01,3.110903024673461914e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.805664181709289551e-02,-1.675650104880332947e-02,-1.012734770774841309e+00,2.185274511575698853e-01,-7.343568373471498489e-03,-5.727758631110191345e-02,1.320367008447647095e-01,2.991319075226783752e-02,1.659204959869384766e-01,4.742538556456565857e-02,-2.040152996778488159e-02,-1.621154695749282837e-02,9.985348582267761230e-01,-5.803146865218877792e-03,-5.610190704464912415e-02,3.883026773110032082e-03,-9.011843681335449219e+00,1.072411060333251953e+00,-4.610972404479980469e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.698966652154922485e-02,-1.681000366806983948e-02,-1.013019561767578125e+00,2.149980962276458740e-01,-9.185389615595340729e-03,-5.666802823543548584e-02,-2.017272710800170898e-01,-1.120416373014450073e-01,1.405616998672485352e-01,4.739397764205932617e-02,-2.052350901067256927e-02,-1.619561016559600830e-02,9.985340833663940430e-01,-9.091861546039581299e-03,-3.757777065038681030e-02,1.281731389462947845e-02,5.693029880523681641e+00,5.695824146270751953e+00,6.612575054168701172e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.525650128722190857e-02,-1.717388629913330078e-02,-1.013275742530822754e+00,2.156047970056533813e-01,-1.129882596433162689e-02,-5.286492034792900085e-02,-2.000069618225097656e-01,-2.339730039238929749e-02,1.914656907320022583e-01,4.739918932318687439e-02,-2.048339881002902985e-02,-1.620382256805896759e-02,9.985345602035522461e-01,-1.224862784147262573e-02,-2.555458620190620422e-02,2.273003803566098213e-03,-3.107557296752929688e+00,2.008923441171646118e-01,-7.371735095977783203e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.417904302477836609e-02,-1.722964644432067871e-02,-1.013538479804992676e+00,2.146046608686447144e-01,-1.129257399588823318e-02,-5.194140225648880005e-02,-1.998367160558700562e-01,-1.815020479261875153e-02,1.898870617151260376e-01,4.737232252955436707e-02,-2.053594961762428284e-02,-1.620333828032016754e-02,9.985347390174865723e-01,-2.622192027047276497e-03,-1.255725044757127762e-02,7.918757386505603790e-03,5.667816638946533203e+00,4.377741336822509766e+00,7.459131240844726562e+00,3.000000000000000000e+00,0.000000000000000000e+00
