-2.306412160396575928e-02,-1.911223493516445160e-02,-5.069689750671386719e-01,-2.246216405183076859e-03,-1.055630668997764587e-02,-6.810041517019271851e-02,-2.572874305769801140e-03,4.951359704136848450e-02,3.874224722385406494e-01,3.342016786336898804e-02,-7.604879327118396759e-03,-1.309573999606072903e-03,9.994115829467773438e-01,5.026337690651416779e-03,2.773348242044448853e-02,7.105088792741298676e-03,-1.404693031311035156e+01,7.879275083541870117e-02,5.152528762817382812e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.307582087814807892e-02,-1.916938275098800659e-02,-5.073063969612121582e-01,-2.259819069877266884e-03,-1.060497947037220001e-02,-6.618046015501022339e-02,-2.465946832671761513e-03,3.866955637931823730e-02,3.868747651576995850e-01,3.340376541018486023e-02,-7.532120682299137115e-03,-1.296715461649000645e-03,9.994127154350280762e-01,-5.969303310848772526e-04,3.070852719247341156e-02,-5.417337175458669662e-03,8.443838119506835938e+00,9.751560091972351074e-01,-8.165451049804687500e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.310287207365036011e-02,-1.927264221012592316e-02,-5.076457262039184570e-01,-3.831021022051572800e-03,-1.548452489078044891e-02,-6.554406881332397461e-02,-9.736998379230499268e-02,-2.610887587070465088e-01,3.047231435775756836e-01,3.341393917798995972e-02,-7.435774896293878555e-03,-1.319077447988092899e-03,9.994130730628967285e-01,-4.506996367126703262e-03,5.136699229478836060e-02,5.189516115933656693e-03,-7.696092605590820312e+00,6.494307041168212891e+00,9.790974617004394531e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.312403172254562378e-02,-1.934668794274330139e-02,-5.079726576805114746e-01,-4.328239243477582932e-03,-1.600220613181591034e-02,-6.420134007930755615e-02,-9.760459512472152710e-02,-2.177760899066925049e-01,2.949659526348114014e-01,3.341582044959068298e-02,-7.277085445821285248e-03,-1.301889074966311455e-03,9.994142651557922363e-01,2.498367987573146820e-02,7.130783051252365112e-02,-3.318333998322486877e-03,1.613970184326171875e+01,2.081130027770996094e+00,-1.038075447082519531e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.314709313213825226e-02,-1.942197978496551514e-02,-5.082883238792419434e-01,-4.825418815016746521e-03,-1.638945378363132477e-02,-6.250192224979400635e-02,-9.794411063194274902e-02,-1.874151527881622314e-01,3.045564293861389160e-01,3.350207954645156860e-02,-7.102309260517358780e-03,-1.333624939434230328e-03,9.994125366210937500e-01,1.916968822479248047e-02,6.366588920354843140e-02,-1.156770391389727592e-03,-1.427019405364990234e+01,-4.260016918182373047e+00,8.631445884704589844e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.316372841596603394e-02,-1.947937160730361938e-02,-5.086033940315246582e-01,-4.096693359315395355e-03,-1.395236700773239136e-02,-6.229442358016967773e-02,-3.440842847339808941e-04,5.791144818067550659e-02,1.771041005849838257e-01,3.352503105998039246e-02,-6.928969174623489380e-03,-1.328408252447843552e-03,9.994130134582519531e-01,1.968822814524173737e-02,8.709753304719924927e-02,-2.371011069044470787e-03,1.101836967468261719e+01,1.149775314331054688e+01,-6.935269355773925781e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.328701876103878021e-02,-1.974632777273654938e-02,-5.093896985054016113e-01,-4.133632406592369080e-03,-1.884492486715316772e-02,-6.927675008773803711e-02,3.118486143648624420e-03,-1.773637533187866211e-01,5.587338283658027649e-02,3.342161700129508972e-02,-6.745143793523311615e-03,-1.369596458971500397e-03,9.994177222251892090e-01,-3.724766522645950317e-02,7.003457844257354736e-02,4.994197748601436615e-03,-2.429261589050292969e+01,-1.441522693634033203e+01,5.303322792053222656e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.330679818987846375e-02,-1.984485425055027008e-02,-5.097364187240600586e-01,-4.109609872102737427e-03,-1.975918747484683990e-02,-6.901466846466064453e-02,3.152585588395595551e-03,-1.781426668167114258e-01,5.445623397827148438e-02,3.331509232521057129e-02,-6.592996418476104736e-03,-1.361973234452307224e-03,9.994222521781921387e-01,-4.046094603836536407e-03,7.225448638200759888e-02,-5.897950381040573120e-03,2.986332130432128906e+01,1.161036777496337891e+01,-7.800147056579589844e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.331338264048099518e-02,-1.994716376066207886e-02,-5.100995898246765137e-01,-2.572612138465046883e-03,-2.067969366908073425e-02,-7.076582312583923340e-02,1.015616729855537415e-01,-1.794166862964630127e-01,-7.653260231018066406e-02,3.339698538184165955e-02,-6.390750408172607422e-03,-1.399744884110987186e-03,9.994208216667175293e-01,3.953013569116592407e-02,7.385137677192687988e-02,-7.705443538725376129e-03,-7.301550388336181641e+00,-8.201976776123046875e+00,5.265943050384521484e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.332481555640697479e-02,-2.004924416542053223e-02,-5.104488730430603027e-01,-2.068951027467846870e-03,-2.125606313347816467e-02,-7.060832530260086060e-02,1.012047156691551208e-01,-1.637073606252670288e-01,-5.013142898678779602e-02,3.344227001070976257e-02,-6.224934943020343781e-03,-1.411308301612734795e-03,9.994202852249145508e-01,-5.566739477217197418e-03,6.899865716695785522e-02,-2.981597557663917542e-03,-1.029118156433105469e+01,4.519754409790039062e+00,-2.336155176162719727e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.333369106054306030e-02,-2.015480585396289825e-02,-5.107935667037963867e-01,-1.567141851410269737e-03,-2.187396958470344543e-02,-7.016153633594512939e-02,1.009014770388603210e-01,-1.558408290147781372e-01,-2.277422696352005005e-02,3.339225426316261292e-02,-6.069188471883535385e-03,-1.425163703970611095e-03,9.994229078292846680e-01,-2.498948387801647186e-02,4.131096974015235901e-02,1.103950780816376209e-04,9.968726038932800293e-01,-1.316072940826416016e+01,2.861143112182617188e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.334023080766201019e-02,-2.025081589818000793e-02,-5.111122131347656250e-01,-1.090520410798490047e-03,-2.076352015137672424e-02,-6.663305312395095825e-02,9.883495420217514038e-02,-1.769727841019630432e-02,2.278636991977691650e-01,3.337228298187255859e-02,-5.987440235912799835e-03,-1.428423682227730751e-03,9.994240403175354004e-01,2.076106891036033630e-02,4.331941530108451843e-02,-6.521165836602449417e-03,1.531559276580810547e+01,1.066682338714599609e+01,-4.478792667388916016e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.334428578615188599e-02,-2.035459317266941071e-02,-5.114416480064392090e-01,-5.897141527384519577e-04,-2.103161625564098358e-02,-6.589130312204360962e-02,9.928468614816665649e-02,-3.534409031271934509e-02,1.881702989339828491e-01,3.345559164881706238e-02,-5.863043479621410370e-03,-1.455880235880613327e-03,9.994218945503234863e-01,2.543352916836738586e-02,4.046198725700378418e-02,-4.733908455818891525e-03,-1.001084041595458984e+01,-9.130641937255859375e+00,4.041300773620605469e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.372613549232482910e-02,-1.982926949858665466e-02,-5.117722153663635254e-01,-1.831836183555424213e-03,-1.473549567162990570e-02,-6.564751267433166504e-02,9.898164868354797363e-02,-4.356382042169570923e-02,1.052258238196372986e-01,3.344970569014549255e-02,-5.891663953661918640e-03,-1.408257754519581795e-03,9.994220137596130371e-01,-4.293924197554588318e-02,2.467975579202175140e-02,4.287752788513898849e-03,-1.737061309814453125e+01,-1.328170858323574066e-02,4.952585399150848389e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.374116890132427216e-02,-1.991341635584831238e-02,-5.120953321456909180e-01,-2.205031923949718475e-03,-1.644783839583396912e-02,-6.470098346471786499e-02,4.090967774391174316e-02,-1.425325423479080200e-01,1.310018599033355713e-01,3.332663327455520630e-02,-5.837727338075637817e-03,-1.407384173944592476e-03,9.994265437126159668e-01,-2.317962236702442169e-02,1.584294252097606659e-02,-6.761808414012193680e-03,2.021398925781250000e+01,-3.102622270584106445e+00,-4.276097297668457031e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.375116385519504547e-02,-2.000020071864128113e-02,-5.124151110649108887e-01,-1.994564197957515717e-03,-1.749156974256038666e-02,-6.381019949913024902e-02,4.094627872109413147e-02,-1.574912369251251221e-01,1.413100063800811768e-01,3.335781022906303406e-02,-5.805331747978925705e-03,-1.433552941307425499e-03,9.994256496429443359e-01,3.693279623985290527e-02,1.456184778362512589e-02,-7.351291365921497345e-03,5.734574794769287109e+00,1.915628194808959961e+00,3.054208993911743164e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.376046963036060333e-02,-2.009030058979988098e-02,-5.127313137054443359e-01,-1.789496280252933502e-03,-1.822201162576675415e-02,-6.292899698019027710e-02,4.087947309017181396e-02,-1.549255996942520142e-01,1.477484703063964844e-01,3.341479599475860596e-02,-5.767925176769495010e-03,-1.430616248399019241e-03,9.994239807128906250e-01,-1.521429140120744705e-02,1.135177351534366608e-02,1.223227381706237793e-02,-2.270722007751464844e+01,-2.589122056961059570e+00,4.559493064880371094e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.376906573772430420e-02,-2.017596177756786346e-02,-5.130428075790405273e-01,-1.590570900589227676e-03,-1.843507029116153717e-02,-6.203431636095046997e-02,4.071080684661865234e-02,-1.372807323932647705e-01,1.526201367378234863e-01,3.333657234907150269e-02,-5.743261892348527908e-03,-1.411496545188128948e-03,9.994266629219055176e-01,-1.575382240116596222e-02,1.160457171499729156e-02,-8.966783061623573303e-03,1.710683059692382812e+01,2.060936927795410156e+00,-1.092898559570312500e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.378426864743232727e-02,-2.027998305857181549e-02,-5.133319497108459473e-01,-2.263159258291125298e-03,-2.099915966391563416e-02,-5.909803509712219238e-02,-1.728760264813899994e-02,-2.903290390968322754e-01,2.915607392787933350e-01,3.333525732159614563e-02,-5.714002065360546112e-03,-1.445821253582835197e-03,9.994269013404846191e-01,-7.673004642128944397e-03,8.841956965625286102e-03,1.197017496451735497e-03,-1.018829059600830078e+01,-2.551560640335083008e+00,1.188439369201660156e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.379608526825904846e-02,-2.036975696682929993e-02,-5.136199593544006348e-01,-2.362126717343926430e-03,-2.120208553969860077e-02,-5.734210461378097534e-02,-1.772922091186046600e-02,-2.437344640493392944e-01,3.025697171688079834e-01,3.333484008908271790e-02,-5.692697595804929733e-03,-1.427156501449644566e-03,9.994270801544189453e-01,3.316332399845123291e-02,1.221738941967487335e-02,-3.994368948042392731e-03,2.211604690551757812e+01,3.130743265151977539e+00,-1.087796688079833984e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.398700453341007233e-02,-1.937119290232658386e-02,-5.138783454895019531e-01,-5.344260018318891525e-03,-8.798230439424514771e-03,-5.361050739884376526e-02,-2.161823771893978119e-02,5.885845422744750977e-02,3.392942845821380615e-01,3.327365964651107788e-02,-5.603565368801355362e-03,-1.396933221258223057e-03,9.994295835494995117e-01,4.768630862236022949e-02,8.976565673947334290e-03,-1.835081912577152252e-02,-9.266613960266113281e+00,-2.928699493408203125e+00,1.809755682945251465e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.400977164506912231e-02,-1.942139677703380585e-02,-5.141538977622985840e-01,-5.079145543277263641e-03,-9.291413240134716034e-03,-5.331418290734291077e-02,7.966151461005210876e-04,1.104689482599496841e-02,2.480374574661254883e-01,3.331018239259719849e-02,-5.582076031714677811e-03,-1.430431846529245377e-03,9.994285106658935547e-01,-2.596252039074897766e-02,1.468957215547561646e-02,-6.894050166010856628e-03,-1.876916885375976562e+01,4.203820705413818359e+00,2.637784481048583984e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.403366006910800934e-02,-1.946288719773292542e-02,-5.144197940826416016e-01,-5.061088595539331436e-03,-8.922834880650043488e-03,-5.262874811887741089e-02,8.938789833337068558e-04,2.792749926447868347e-02,2.147441059350967407e-01,3.322964161634445190e-02,-5.558764562010765076e-03,-1.451221061870455742e-03,9.994313120841979980e-01,-5.254368297755718231e-03,-8.100704289972782135e-03,-1.558990962803363800e-02,2.142337226867675781e+01,-1.116192340850830078e+01,-5.039355754852294922e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.405709959566593170e-02,-1.950255408883094788e-02,-5.146878957748413086e-01,-5.039284471422433853e-03,-8.368007838726043701e-03,-5.241572484374046326e-02,1.020191237330436707e-03,4.639751464128494263e-02,1.754480302333831787e-01,3.330830112099647522e-02,-5.586598068475723267e-03,-1.491851871833205223e-03,9.994285106658935547e-01,5.486832931637763977e-02,6.820255890488624573e-03,-7.689151912927627563e-03,4.859914779663085938e+00,1.369762516021728516e+01,6.593894958496093750e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.409112825989723206e-02,-1.956181228160858154e-02,-5.149860382080078125e-01,-6.430093199014663696e-03,-1.043760310858488083e-02,-5.636338144540786743e-02,-1.112283691763877869e-01,-1.361298859119415283e-01,-1.808685213327407837e-01,3.337487950921058655e-02,-5.534744821488857269e-03,-1.473832759074866772e-03,9.994264841079711914e-01,-3.443581610918045044e-02,1.730688847601413727e-02,2.317271754145622253e-02,-3.504858016967773438e+01,-6.649201393127441406e+00,5.788173198699951172e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.412468753755092621e-02,-1.961699873208999634e-02,-5.152710676193237305e-01,-6.990276277065277100e-03,-1.082099135965108871e-02,-5.712498724460601807e-02,-1.115298792719841003e-01,-1.086173504590988159e-01,-1.677022725343704224e-01,3.321417048573493958e-02,-5.513685289770364761e-03,-1.412791316397488117e-03,9.994320869445800781e-01,-4.824915528297424316e-02,3.664149204269051552e-03,1.478439476341009140e-02,2.179408073425292969e+01,2.660476565361022949e-01,-7.356466770172119141e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.352281287312507629e-02,-1.917669922113418579e-02,-5.160893201828002930e-01,-3.461069194599986076e-03,-1.792860589921474457e-02,-5.268596112728118896e-02,-1.116146445274353027e-01,-3.477145433425903320e-01,1.863315105438232422e-01,3.314833343029022217e-02,-5.443494301289319992e-03,-1.459277351386845112e-03,9.994345903396606445e-01,2.695540338754653931e-02,6.936491467058658600e-03,1.128689665347337723e-02,8.690675735473632812e+00,2.704243421554565430e+00,4.615473270416259766e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.353120036423206329e-02,-1.920975372195243835e-02,-5.163611769676208496e-01,-2.848231000825762749e-03,-1.286624278873205185e-02,-5.289945378899574280e-02,-3.557788208127021790e-02,9.143102169036865234e-02,1.120360493659973145e-01,3.327323868870735168e-02,-5.406133364886045456e-03,-1.436600345186889172e-03,9.994306564331054688e-01,7.372826337814331055e-02,2.276234515011310577e-02,-1.856825314462184906e-03,9.822515487670898438e+00,3.512086629867553711e+00,-8.039547920227050781e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.354580163955688477e-02,-1.927926950156688690e-02,-5.166282653808593750e-01,-3.019920550286769867e-03,-1.292827818542718887e-02,-5.264635011553764343e-02,-3.527260199189186096e-02,6.571476906538009644e-02,9.671144187450408936e-02,3.338584303855895996e-02,-5.347586702555418015e-03,-1.463680411688983440e-03,9.994271397590637207e-01,-2.656821906566619873e-02,1.813951134681701660e-02,-7.833001203835010529e-03,-4.264015197753906250e+01,-4.285719394683837891e+00,4.001015663146972656e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.356122620403766632e-02,-1.934490725398063660e-02,-5.168953537940979004e-01,-3.192927455529570580e-03,-1.267496868968009949e-02,-5.249413847923278809e-02,-3.516323491930961609e-02,6.293422728776931763e-02,8.346680551767349243e-02,3.319548070430755615e-02,-5.306189414113759995e-03,-1.462256885133683681e-03,9.994337558746337891e-01,-8.003906160593032837e-02,2.238587103784084320e-02,8.116756565868854523e-03,1.361394977569580078e+01,4.747554779052734375e+00,2.559053897857666016e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.357751876115798950e-02,-1.941836997866630554e-02,-5.171661376953125000e-01,-3.366295015439391136e-03,-1.406723074615001678e-02,-5.295405909419059753e-02,-3.507204726338386536e-02,-7.953486591577529907e-02,2.880668081343173981e-02,3.310177847743034363e-02,-5.243833176791667938e-03,-1.438146573491394520e-03,9.994372725486755371e-01,1.188318897038698196e-02,1.910033263266086578e-02,8.892023004591464996e-03,2.194733047485351562e+01,-4.755173206329345703e+00,-1.706460952758789062e+00,2.000000000000000000e+00,0.000000000000000000e+00
