1.022854328155517578e+00,-3.861829638481140137e-02,-8.453166484832763672e-01,7.346317870542407036e-04,-2.066766144707798958e-03,1.872353255748748779e-01,1.413612812757492065e-01,-1.193509101867675781e-01,3.854038119316101074e-01,4.944845661520957947e-02,1.441666390746831894e-02,-2.168884687125682831e-02,9.984371066093444824e-01,-1.775415800511837006e-02,6.767889857292175293e-02,-1.312473416328430176e-02,-1.382058525085449219e+01,-7.222266793251037598e-01,2.668867349624633789e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.022859930992126465e+00,-3.862894326448440552e-02,-8.443751931190490723e-01,1.440237625502049923e-03,-2.632827265188097954e-03,1.890293061733245850e-01,1.411933302879333496e-01,-1.183284744620323181e-01,3.796272873878479004e-01,4.939030855894088745e-02,1.456964574754238129e-02,-2.171737328171730042e-02,9.984371662139892578e-01,-1.558562973514199257e-03,5.325213819742202759e-02,-4.183254670351743698e-03,1.624117851257324219e+01,-4.525157451629638672e+00,1.106879591941833496e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.022868871688842773e+00,-3.864478319883346558e-02,-8.434256911277770996e-01,2.139459829777479172e-03,-3.329423023387789726e-03,1.907612681388854980e-01,1.408772915601730347e-01,-1.220333874225616455e-01,3.737382292747497559e-01,4.942732676863670349e-02,1.468680147081613541e-02,-2.173036336898803711e-02,9.984332919120788574e-01,1.464233733713626862e-02,4.376937076449394226e-02,-3.392510814592242241e-03,-6.682673931121826172e+00,1.148766353726387024e-01,-5.642583370208740234e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.022881388664245605e+00,-3.866364061832427979e-02,-8.424671292304992676e-01,2.840831177309155464e-03,-3.980879206210374832e-03,1.925297975540161133e-01,1.407357305288314819e-01,-1.232274472713470459e-01,3.706892728805541992e-01,4.943217337131500244e-02,1.478936150670051575e-02,-2.174509502947330475e-02,9.984312653541564941e-01,-5.161153152585029602e-03,3.615293279290199280e-02,-3.657334949821233749e-03,-1.873029351234436035e+00,-2.766069412231445312e+00,3.365812301635742188e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.022875785827636719e+00,-3.866926953196525574e-02,-8.414872288703918457e-01,1.061818213202059269e-03,-2.742253476753830910e-03,1.957522034645080566e-01,-2.438453957438468933e-02,4.583806148730218410e-04,4.658676087856292725e-01,4.942646250128746033e-02,1.486989483237266541e-02,-2.175753749907016754e-02,9.984301328659057617e-01,8.433680050075054169e-03,3.114565275609493256e-02,-3.437229432165622711e-03,6.206406116485595703e+00,3.391203582286834717e-01,-1.697973310947418213e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.022863626480102539e+00,-3.839197754859924316e-02,-8.409267663955688477e-01,4.453960573300719261e-04,1.295207533985376358e-03,1.960563957691192627e-01,-2.484643273055553436e-02,1.267228275537490845e-02,4.540405869483947754e-01,4.949488490819931030e-02,1.492905337363481522e-02,-2.177508547902107239e-02,9.984254240989685059e-01,2.219164278358221054e-03,2.951949089765548706e-02,-5.562110804021358490e-03,-7.361530303955078125e+00,-2.252244055271148682e-01,-6.240113377571105957e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.022865533828735352e+00,-3.838572278618812561e-02,-8.399388194084167480e-01,3.208434209227561951e-04,1.362491748295724392e-03,1.983274370431900024e-01,-2.484172396361827850e-02,1.297307107597589493e-02,4.539241492748260498e-01,4.948628321290016174e-02,1.499981433153152466e-02,-2.179683372378349304e-02,9.984242916107177734e-01,1.728576025925576687e-03,2.771726064383983612e-02,-8.965472690761089325e-03,5.283654689788818359e+00,-4.593747258186340332e-01,-7.205480337142944336e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.022856354713439941e+00,-3.839491307735443115e-02,-8.389667868614196777e-01,-8.930099429562687874e-04,-1.867925166152417660e-04,1.977905035018920898e-01,-9.077433496713638306e-02,-8.190964162349700928e-02,2.848715782165527344e-01,4.949757456779479980e-02,1.506124250590801239e-02,-2.181274630129337311e-02,9.984223842620849609e-01,-6.976113218115642667e-05,2.016988210380077362e-02,3.164079505950212479e-03,-4.591236114501953125e+00,-2.269704580307006836e+00,4.766001224517822266e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.022851109504699707e+00,-3.839356824755668640e-02,-8.379686474800109863e-01,-1.322860131040215492e-03,-2.464170102030038834e-04,1.995756924152374268e-01,-8.948250114917755127e-02,-6.283214688301086426e-02,3.042649030685424805e-01,4.949297383427619934e-02,1.512092258781194687e-02,-2.180213108658790588e-02,9.984219670295715332e-01,5.514987278729677200e-03,3.407095000147819519e-02,2.751612919382750988e-04,5.423555374145507812e+00,6.586218833923339844e+00,-4.614507675170898438e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.022843837738037109e+00,-3.839201852679252625e-02,-8.369600176811218262e-01,-1.745928428135812283e-03,-2.619433507788926363e-04,2.015083432197570801e-01,-8.845806121826171875e-02,-5.004872009158134460e-02,3.216680288314819336e-01,4.951769858598709106e-02,1.522023789584636688e-02,-2.181348763406276703e-02,9.984190464019775391e-01,9.035002440214157104e-03,3.618222102522850037e-02,1.240821438841521740e-03,-2.875352144241333008e+00,-4.253145217895507812e+00,3.838061094284057617e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.022827386856079102e+00,-3.838222473859786987e-02,-8.359543085098266602e-01,-3.146559232845902443e-03,9.011634392663836479e-04,2.016858458518981934e-01,-1.656826883554458618e-01,5.225585773587226868e-02,1.953411847352981567e-01,4.951981827616691589e-02,1.530615426599979401e-02,-2.180797792971134186e-02,9.984177350997924805e-01,-5.848410073667764664e-03,3.881878405809402466e-02,1.048289705067873001e-03,-3.040831565856933594e+00,4.188234329223632812e+00,-2.962872743606567383e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.022865891456604004e+00,-3.851680085062980652e-02,-8.343791365623474121e-01,-1.941509777680039406e-03,-7.317895069718360901e-04,2.009792625904083252e-01,-1.741184890270233154e-01,-4.634966701269149780e-02,3.826706483960151672e-02,4.955305904150009155e-02,1.542321685701608658e-02,-2.183459699153900146e-02,9.984136819839477539e-01,9.135206229984760284e-03,5.083590373396873474e-02,-7.926436141133308411e-03,8.783849716186523438e+00,2.238488435745239258e+00,-1.976991534233093262e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.022853970527648926e+00,-3.851977735757827759e-02,-8.333713412284851074e-01,-2.812393242493271828e-03,-9.272478055208921432e-04,2.011860162019729614e-01,-1.740693300962448120e-01,-4.516917839646339417e-02,3.878815472126007080e-02,4.957605525851249695e-02,1.555872149765491486e-02,-2.185575850307941437e-02,9.984099864959716797e-01,-4.847626667469739914e-03,5.594548583030700684e-02,1.513984752818942070e-03,-1.145360279083251953e+01,1.078595221042633057e-01,4.776007652282714844e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.022827744483947754e+00,-3.850882872939109802e-02,-8.323491811752319336e-01,-4.780045710504055023e-03,5.274562281556427479e-04,2.028322368860244751e-01,-2.446476072072982788e-01,6.137529015541076660e-02,1.310116499662399292e-01,4.955800622701644897e-02,1.571856252849102020e-02,-2.185477502644062042e-02,9.984084367752075195e-01,1.562993973493576050e-02,7.784428447484970093e-02,-2.083747647702693939e-03,1.580860900878906250e+01,7.574800014495849609e+00,-4.852650165557861328e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.022800087928771973e+00,-3.850803524255752563e-02,-8.313364982604980469e-01,-6.036831531673669815e-03,5.128111806698143482e-04,2.029858231544494629e-01,-2.461046874523162842e-01,4.478485137224197388e-02,1.055937930941581726e-01,4.960728809237480164e-02,1.593273878097534180e-02,-2.187664620578289032e-02,9.984020590782165527e-01,6.782622076570987701e-04,8.393739908933639526e-02,-1.672398502705618739e-04,-1.721847343444824219e+01,-3.602774381637573242e+00,4.353555679321289062e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.022766232490539551e+00,-3.850723057985305786e-02,-8.303233385086059570e-01,-7.294071838259696960e-03,5.212060641497373581e-04,2.030955255031585693e-01,-2.470065951347351074e-01,3.592841699719429016e-02,8.868290483951568604e-02,4.956176504492759705e-02,1.614549569785594940e-02,-2.187805436551570892e-02,9.984008669853210449e-01,-1.221347693353891373e-02,9.475436061620712280e-02,2.560602966696023941e-03,8.547145843505859375e+00,6.534541130065917969e+00,-2.351907014846801758e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.022720932960510254e+00,-3.851436451077461243e-02,-8.293097615242004395e-01,-9.321499615907669067e-03,-5.790599389001727104e-04,2.030712962150573730e-01,-3.094089031219482422e-01,-5.930288881063461304e-02,6.154292449355125427e-02,4.956252500414848328e-02,1.640795543789863586e-02,-2.188815921545028687e-02,9.983963370323181152e-01,1.222695130854845047e-02,1.099043041467666626e-01,3.200797829777002335e-03,2.089328289031982422e+00,3.596946597099304199e-01,1.993206977844238281e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.022670269012451172e+00,-3.851843997836112976e-02,-8.282918930053710938e-01,-1.086261030286550522e-02,-7.563756080344319344e-04,2.035408020019531250e-01,-3.084463179111480713e-01,-4.758917540311813354e-02,7.722042500972747803e-02,4.958714917302131653e-02,1.670617982745170593e-02,-2.189611271023750305e-02,9.983900189399719238e-01,8.766502141952514648e-03,1.341625601053237915e-01,-2.724009566009044647e-03,-2.806646347045898438e+00,8.254515647888183594e+00,-3.600274085998535156e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.022618293762207031e+00,-3.856375440955162048e-02,-8.272058963775634766e-01,-1.201777718961238861e-02,6.543439812958240509e-04,2.095045298337936401e-01,-3.016958832740783691e-01,1.070952787995338440e-02,2.184256762266159058e-01,4.958664253354072571e-02,1.703712530434131622e-02,-2.189808525145053864e-02,9.983844161033630371e-01,1.106925867497920990e-02,1.627988666296005249e-01,1.022076699882745743e-03,4.455753326416015625e+00,3.913433790206909180e+00,3.894942522048950195e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.022558450698852539e+00,-3.856558352708816528e-02,-8.261695504188537598e-01,-1.304636895656585693e-02,2.163844765163958073e-04,2.087685614824295044e-01,-2.695661485195159912e-01,-1.790500991046428680e-02,9.713403880596160889e-02,4.959892109036445618e-02,1.747096329927444458e-02,-2.190700732171535492e-02,9.983760714530944824e-01,-4.723786376416683197e-03,1.836588382720947266e-01,3.797961398959159851e-03,-8.969485282897949219e+00,4.365515232086181641e+00,-1.998468399047851562e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.022489190101623535e+00,-3.856763988733291626e-02,-8.251261711120605469e-01,-1.441784016788005829e-02,-5.703582428395748138e-05,2.089381814002990723e-01,-2.703493535518646240e-01,-2.551461383700370789e-02,8.353491127490997314e-02,4.956934601068496704e-02,1.793859340250492096e-02,-2.192584425210952759e-02,9.983688592910766602e-01,4.465337842702865601e-03,1.845173686742782593e-01,2.372031332924962044e-03,1.007945346832275391e+01,-3.030310869216918945e+00,1.018559694290161133e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.022413253784179688e+00,-3.857128322124481201e-02,-8.240815997123718262e-01,-1.578806899487972260e-02,-3.702067770063877106e-04,2.091353088617324829e-01,-2.708641290664672852e-01,-3.196228295564651489e-02,7.571423053741455078e-02,4.960309714078903198e-02,1.839632168412208557e-02,-2.194502204656600952e-02,9.983584284782409668e-01,2.060217410326004028e-02,1.852947920560836792e-01,-3.365741576999425888e-03,-2.008776664733886719e+00,2.584047555923461914e+00,-2.792160034179687500e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.022330164909362793e+00,-3.857499733567237854e-02,-8.230398893356323242e-01,-1.716762781143188477e-02,-6.185992388054728508e-04,2.090862542390823364e-01,-2.714661657810211182e-01,-3.462850674986839294e-02,6.279893219470977783e-02,4.962419718503952026e-02,1.884632557630538940e-02,-2.198626473546028137e-02,9.983480572700500488e-01,1.301782438531517982e-03,1.655222177505493164e-01,-1.014061924070119858e-02,-5.255490303039550781e+00,-8.922056198120117188e+00,-2.534677982330322266e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.022307515144348145e+00,-3.857141733169555664e-02,-8.219592571258544922e-01,-1.074615679681301117e-02,-1.482306397520005703e-04,2.137088328599929810e-01,2.469604760408401489e-01,3.164796158671379089e-03,3.678733110427856445e-01,4.962474480271339417e-02,1.923988759517669678e-02,-2.202475443482398987e-02,9.983397126197814941e-01,1.827246323227882385e-02,1.615306735038757324e-01,-2.545794704928994179e-03,9.970922470092773438e+00,5.364723682403564453e+00,2.864148139953613281e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.022030711174011230e+00,-3.840547055006027222e-02,-8.203111290931701660e-01,-7.927153259515762329e-03,1.052341191098093987e-03,2.153722494840621948e-01,2.366856485605239868e-01,-1.304782927036285400e-05,1.661519706249237061e-01,4.973263666033744812e-02,1.953300647437572479e-02,-2.200311608612537384e-02,9.983291029930114746e-01,1.882795058190822601e-02,1.553762257099151611e-01,7.691556122153997421e-03,-7.472131252288818359e+00,-4.710682392120361328e+00,9.669667482376098633e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.021993994712829590e+00,-3.840129822492599487e-02,-8.192300796508789062e-01,-6.743922829627990723e-03,9.773566853255033493e-04,2.161879539489746094e-01,2.365861088037490845e-01,-2.439112169668078423e-03,1.656019389629364014e-01,4.973208904266357422e-02,1.989452168345451355e-02,-2.200281992554664612e-02,9.983220100402832031e-01,-1.014687400311231613e-02,1.332642734050750732e-01,4.401816520839929581e-03,-4.530385017395019531e+00,-4.191755294799804688e+00,-1.860006928443908691e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.021975040435791016e+00,-3.841634094715118408e-02,-8.181492090225219727e-01,-4.332107957452535629e-03,-9.137899614870548248e-04,2.166014909744262695e-01,3.104036450386047363e-01,-1.111091524362564087e-01,1.411007940769195557e-01,4.970360174775123596e-02,2.019935473799705505e-02,-2.200837060809135437e-02,9.983172416687011719e-01,2.706253901124000549e-03,1.098409369587898254e-01,6.839760579168796539e-03,7.889714241027832031e+00,-5.035284519195556641e+00,2.231573104858398438e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.021957516670227051e+00,-3.842139989137649536e-02,-8.170627355575561523e-01,-2.772853942587971687e-03,-1.258144387975335121e-03,2.172213047742843628e-01,3.105590045452117920e-01,-9.848078340291976929e-02,1.360702961683273315e-01,4.972371831536293030e-02,2.043887227773666382e-02,-2.200233004987239838e-02,9.983114600181579590e-01,7.882428355515003204e-03,7.886507362127304077e-02,2.564808819442987442e-03,-4.147232532501220703e+00,-7.048120975494384766e+00,-3.183298587799072266e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.021947622299194336e+00,-3.842796757817268372e-02,-8.159740567207336426e-01,-1.218192745000123978e-03,-1.631551189348101616e-03,2.177713662385940552e-01,3.104544878005981445e-01,-9.300150722265243530e-02,1.301401108503341675e-01,4.972841218113899231e-02,2.060111984610557556e-02,-2.201549522578716278e-02,9.983075857162475586e-01,3.152591641992330551e-03,5.384878814220428467e-02,-4.171684384346008301e-03,1.484289884567260742e+00,-3.435108900070190430e+00,4.919573664665222168e-02,3.000000000000000000e+00,0.000000000000000000e+00
1.021947622299194336e+00,-3.842202201485633850e-02,-8.148842453956604004e-01,6.493561086244881153e-04,4.206294397590681911e-05,2.179925888776779175e-01,3.352714180946350098e-01,7.498454302549362183e-02,9.631915390491485596e-02,4.974075406789779663e-02,2.071316912770271301e-02,-2.203482575714588165e-02,9.983042478561401367e-01,7.612154353410005569e-03,3.581271320581436157e-02,-8.262253366410732269e-03,4.403375685214996338e-01,-3.716807842254638672e+00,-1.436576604843139648e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.021955132484436035e+00,-3.842054679989814758e-02,-8.137907981872558594e-01,2.334412187337875366e-03,5.196543061174452305e-04,2.185198515653610229e-01,3.357312977313995361e-01,8.390291780233383179e-02,1.002388671040534973e-01,4.975289478898048401e-02,2.078291401267051697e-02,-2.207856252789497375e-02,9.983012080192565918e-01,-1.268306805286556482e-04,2.299202233552932739e-02,-2.748501673340797424e-02,-3.054367780685424805e+00,-1.677511572837829590e+00,-5.664129734039306641e+00,3.000000000000000000e+00,0.000000000000000000e+00
