4.953869283199310303e-01,-4.607150703668594360e-02,-7.692996263504028320e-01,1.794416457414627075e-01,-5.460093729197978973e-03,1.593982726335525513e-01,6.844472140073776245e-02,1.396574079990386963e-01,-9.027264267206192017e-02,4.327774420380592346e-02,-3.528871014714241028e-02,1.946493168361485004e-03,9.984377622604370117e-01,4.940177872776985168e-02,-1.884500533342361450e-01,-2.399498829618096352e-03,1.302017784118652344e+01,-1.044095993041992188e+01,1.042206525802612305e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.962866604328155518e-01,-4.609677940607070923e-02,-7.685046792030334473e-01,1.798080950975418091e-01,-4.627877846360206604e-03,1.585334539413452148e-01,6.998965144157409668e-02,1.479945033788681030e-01,-1.154658645391464233e-01,4.339410364627838135e-02,-3.578409180045127869e-02,1.972469501197338104e-03,9.984150528907775879e-01,1.582864299416542053e-02,-1.945417374372482300e-01,1.187225431203842163e-02,-2.170699691772460938e+01,5.807045459747314453e+00,4.214944362640380859e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.979145526885986328e-01,-4.586246237158775330e-02,-7.673786282539367676e-01,1.792454272508621216e-01,-3.395016770809888840e-03,1.591146439313888550e-01,-3.801093697547912598e-01,7.457471638917922974e-02,-3.290802836418151855e-01,4.326490685343742371e-02,-3.624523058533668518e-02,2.010392723605036736e-03,9.984039068222045898e-01,-2.485584467649459839e-02,-1.908148080110549927e-01,5.184476729482412338e-03,1.758378148078918457e+00,-1.796705007553100586e+00,-6.925117969512939453e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.988060593605041504e-01,-4.588465392589569092e-02,-7.665807008743286133e-01,1.773095130920410156e-01,-3.461651969701051712e-03,1.578376591205596924e-01,-3.810288012027740479e-01,5.434062331914901733e-02,-3.118553757667541504e-01,4.320275783538818359e-02,-3.671333193778991699e-02,2.026141155511140823e-03,9.983894824981689453e-01,-2.721051871776580811e-02,-1.763895750045776367e-01,-2.602477092295885086e-03,-2.160023212432861328e+00,6.422342300415039062e+00,2.513484716415405273e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.996884167194366455e-01,-4.590516537427902222e-02,-7.657882571220397949e-01,1.753691732883453369e-01,-3.379328642040491104e-03,1.566486805677413940e-01,-3.819060325622558594e-01,4.754021391272544861e-02,-2.977088689804077148e-01,4.315580427646636963e-02,-3.713737800717353821e-02,2.046598354354500771e-03,9.983758330345153809e-01,1.153911696746945381e-03,-1.697749942541122437e-01,2.226199139840900898e-04,1.159880065917968750e+01,-2.554833412170410156e+00,-9.126930832862854004e-01,3.000000000000000000e+00,0.000000000000000000e+00
5.005131363868713379e-01,-4.593613743782043457e-02,-7.649806141853332520e-01,1.666943728923797607e-01,-4.345267545431852341e-03,1.582444012165069580e-01,-9.195497035980224609e-01,-2.278126403689384460e-02,-7.467749714851379395e-02,4.319801181554794312e-02,-3.754537925124168396e-02,2.091180067509412766e-03,9.983586668968200684e-01,2.129853144288063049e-02,-1.470151096582412720e-01,3.362753614783287048e-02,-1.742154002189636230e+00,9.883738517761230469e+00,1.241772842407226562e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.013355612754821777e-01,-4.596121236681938171e-02,-7.641865015029907227e-01,1.620926409959793091e-01,-4.047973547130823135e-03,1.576005518436431885e-01,-9.180642366409301758e-01,2.027300000190734863e-02,-1.029482483863830566e-01,4.324552416801452637e-02,-3.788239136338233948e-02,2.211915096268057823e-03,9.983436465263366699e-01,1.463329140096902847e-02,-1.372223794460296631e-01,3.543329983949661255e-02,-1.010748982429504395e+00,-4.085010051727294922e+00,-8.823895454406738281e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.021352171897888184e-01,-4.598160833120346069e-02,-7.633979916572570801e-01,1.575090140104293823e-01,-3.636815585196018219e-03,1.567272245883941650e-01,-9.165834188461303711e-01,4.160831496119499207e-02,-1.274906694889068604e-01,4.326636344194412231e-02,-3.820724785327911377e-02,2.293719211593270302e-03,9.983301162719726562e-01,-3.118843305855989456e-03,-1.115599945187568665e-01,3.055863454937934875e-02,-5.474292278289794922e+00,1.213333320617675781e+01,5.004743576049804688e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.029203295707702637e-01,-4.600174725055694580e-02,-7.626354098320007324e-01,1.540659517049789429e-01,-3.577018156647682190e-03,1.529301255941390991e-01,-8.250766396522521973e-01,2.161308377981185913e-02,-3.693582117557525635e-01,4.327078908681869507e-02,-3.844584897160530090e-02,2.380986465141177177e-03,9.983205795288085938e-01,1.867493055760860443e-02,-9.407954663038253784e-02,2.113704942166805267e-02,1.183007621765136719e+01,-3.043476343154907227e+00,-7.128836154937744141e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.049325227737426758e-01,-4.552153497934341431e-02,-7.625970840454101562e-01,1.559081226587295532e-01,-4.362029489129781723e-03,1.523603051900863647e-01,-8.344734311103820801e-01,-9.642451256513595581e-02,-1.849834024906158447e-01,4.336997866630554199e-02,-3.862736746668815613e-02,2.369786612689495087e-03,9.983092546463012695e-01,7.732481230050325394e-03,-9.735740721225738525e-02,3.044558875262737274e-02,-1.145911979675292969e+01,4.216066598892211914e-01,7.048780441284179688e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.057042241096496582e-01,-4.554587602615356445e-02,-7.618373632431030273e-01,1.517233699560165405e-01,-4.722834099084138870e-03,1.515425145626068115e-01,-8.351296782493591309e-01,-8.791579306125640869e-02,-1.772442311048507690e-01,4.332144930958747864e-02,-3.884664550423622131e-02,2.483136020600795746e-03,9.983026385307312012e-01,-4.910878092050552368e-02,-7.659522444009780884e-02,4.529883340001106262e-02,-1.125691795349121094e+01,6.908753395080566406e+00,-7.237704843282699585e-02,3.000000000000000000e+00,0.000000000000000000e+00
5.064545273780822754e-01,-4.556541144847869873e-02,-7.610787749290466309e-01,1.475463658571243286e-01,-5.260116420686244965e-03,1.506579816341400146e-01,-8.350129723548889160e-01,-9.495407342910766602e-02,-1.777330935001373291e-01,4.320476949214935303e-02,-3.898805752396583557e-02,2.592002972960472107e-03,9.983019232749938965e-01,-2.256954461336135864e-02,-3.938684985041618347e-02,2.802995219826698303e-02,1.773326492309570312e+01,7.817244052886962891e+00,-5.980239868164062500e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.071739554405212402e-01,-4.557765275239944458e-02,-7.603058218955993652e-01,1.424419581890106201e-01,-4.684598650783300400e-03,1.516014486551284790e-01,-8.891128897666931152e-01,-3.015590086579322815e-02,-6.863537430763244629e-02,4.320245608687400818e-02,-3.905704617500305176e-02,2.667169552296400070e-03,9.982991218566894531e-01,3.722253604792058468e-04,-2.524154633283615112e-02,4.151497036218643188e-02,-5.363457202911376953e+00,-9.667072296142578125e-01,9.255126953125000000e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.078761577606201172e-01,-4.559113830327987671e-02,-7.595423460006713867e-01,1.379558295011520386e-01,-4.169627558439970016e-03,1.515574157238006592e-01,-8.906203508377075195e-01,2.069234848022460938e-03,-5.409805476665496826e-02,4.320148751139640808e-02,-3.910267725586891174e-02,2.793981693685054779e-03,9.982969164848327637e-01,3.915184643119573593e-03,-9.618828073143959045e-03,4.569494724273681641e-02,5.310864448547363281e+00,6.217770099639892578e+00,-5.555863380432128906e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.085553526878356934e-01,-4.560150206089019775e-02,-7.587766051292419434e-01,1.334533244371414185e-01,-3.568797139450907707e-03,1.516921222209930420e-01,-8.920976519584655762e-01,2.491693757474422455e-02,-3.829995170235633850e-02,4.320444911718368530e-02,-3.910978138446807861e-02,2.908806083723902702e-03,9.982962012290954590e-01,-1.902615278959274292e-02,-8.446972817182540894e-03,5.654079094529151917e-02,-1.209111881256103516e+01,-4.315280437469482422e+00,8.032033920288085938e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.101068615913391113e-01,-4.465428739786148071e-02,-7.580864429473876953e-01,1.423600316047668457e-01,5.400883499532938004e-03,1.551833450794219971e-01,-4.688479006290435791e-01,-1.837936490774154663e-01,2.113480567932128906e-01,4.306142032146453857e-02,-3.919243440032005310e-02,3.062925534322857857e-03,9.982987046241760254e-01,-1.057758182287216187e-02,-5.951857659965753555e-03,5.236826092004776001e-02,9.466925621032714844e+00,2.594182252883911133e+00,-5.060468196868896484e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.108140110969543457e-01,-4.462913796305656433e-02,-7.573068737983703613e-01,1.400141268968582153e-01,4.554823506623506546e-03,1.561641991138458252e-01,-4.686131179332733154e-01,-1.800372153520584106e-01,2.074788063764572144e-01,4.310779646039009094e-02,-3.920044004917144775e-02,3.148996504023671150e-03,9.982961416244506836e-01,4.805677756667137146e-02,-7.324171252548694611e-03,1.373580563813447952e-02,1.332505035400390625e+01,-2.352598428726196289e+00,-9.632820129394531250e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.115094780921936035e-01,-4.460659623146057129e-02,-7.565222382545471191e-01,1.376636922359466553e-01,3.889496903866529465e-03,1.571609079837799072e-01,-4.686263799667358398e-01,-1.704927831888198853e-01,2.058056294918060303e-01,4.325654730200767517e-02,-3.922645002603530884e-02,3.158405190333724022e-03,9.982886910438537598e-01,5.287200957536697388e-02,-1.138393208384513855e-02,1.029072050005197525e-02,-8.210498809814453125e+00,3.325711488723754883e-01,5.948131561279296875e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.122727155685424805e-01,-4.454227909445762634e-02,-7.557545900344848633e-01,1.439585238695144653e-01,8.107273839414119720e-03,1.558204889297485352e-01,7.501098513603210449e-02,1.450085788965225220e-01,6.035859137773513794e-02,4.333977028727531433e-02,-3.927564248442649841e-02,3.198477439582347870e-03,9.982830286026000977e-01,1.283447910100221634e-02,-3.679142892360687256e-02,1.596179604530334473e-02,-7.829925537109375000e+00,-9.103844642639160156e+00,-2.444490671157836914e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.129947662353515625e-01,-4.450265690684318542e-02,-7.549704313278198242e-01,1.443189531564712524e-01,8.561965078115463257e-03,1.563693732023239136e-01,7.423996925354003906e-02,1.306383162736892700e-01,7.338340580463409424e-02,4.332057759165763855e-02,-3.940714895725250244e-02,3.246797947213053703e-03,9.982784986495971680e-01,-3.025999851524829865e-02,-6.484391540288925171e-02,2.286783605813980103e-02,-9.182576179504394531e+00,-2.948050498962402344e+00,4.267559051513671875e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.137189626693725586e-01,-4.446434229612350464e-02,-7.541881203651428223e-01,1.447092741727828979e-01,8.734651841223239899e-03,1.565803438425064087e-01,7.501408457756042480e-02,1.105403602123260498e-01,6.685177981853485107e-02,4.323365911841392517e-02,-3.957381844520568848e-02,3.312145592644810677e-03,9.982753992080688477e-01,-2.634165808558464050e-02,-6.699180603027343750e-02,1.138142403215169907e-02,8.337728500366210938e+00,1.481708407402038574e+00,-7.266308784484863281e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.144492983818054199e-01,-4.444381222128868103e-02,-7.534336447715759277e-01,1.456489413976669312e-01,6.163887213915586472e-03,1.529815942049026489e-01,1.183394789695739746e-01,-1.220035254955291748e-01,-2.281137108802795410e-01,4.322798550128936768e-02,-3.976123780012130737e-02,3.330747829750180244e-03,9.982681870460510254e-01,2.446601539850234985e-02,-9.263616800308227539e-02,5.369577091187238693e-03,1.150951290130615234e+01,-1.006818389892578125e+01,3.361145973205566406e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.151223540306091309e-01,-4.527964815497398376e-02,-7.532488107681274414e-01,1.459110081195831299e-01,-1.251141191460192204e-03,1.470020562410354614e-01,1.117022186517715454e-01,5.208171159029006958e-02,-1.534477323293685913e-01,4.338581487536430359e-02,-4.009519889950752258e-02,3.341504139825701714e-03,9.982479810714721680e-01,3.704702481627464294e-02,-1.039073765277862549e-01,-1.878649462014436722e-03,-4.991546154022216797e+00,4.488125801086425781e+00,-4.182674407958984375e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.158555507659912109e-01,-4.528493806719779968e-02,-7.525134682655334473e-01,1.464871615171432495e-01,-1.098136417567729950e-03,1.461107879877090454e-01,1.123803108930587769e-01,4.541582241654396057e-02,-1.611683368682861328e-01,4.342937096953392029e-02,-4.037296026945114136e-02,3.359237452968955040e-03,9.982348084449768066e-01,-7.470306009054183960e-03,-1.338597387075424194e-01,2.069144882261753082e-02,-1.184533691406250000e+01,-1.393347358703613281e+01,1.110545349121093750e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.165610313415527344e-01,-4.529510065913200378e-02,-7.517635822296142578e-01,1.435945183038711548e-01,-1.594670349732041359e-03,1.474559605121612549e-01,-1.155475825071334839e-01,-7.911510765552520752e-04,-1.773617789149284363e-02,4.331996664404869080e-02,-4.074945673346519470e-02,3.464341629296541214e-03,9.982239007949829102e-01,-8.742645382881164551e-02,-1.577728241682052612e-01,3.507399559020996094e-02,-1.908580207824707031e+01,2.176568269729614258e+00,-3.401158571243286133e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.172795653343200684e-01,-4.530202224850654602e-02,-7.510269284248352051e-01,1.430374234914779663e-01,-1.626987708732485771e-03,1.471150815486907959e-01,-1.145706325769424438e-01,-2.690989058464765549e-03,-3.001116774976253510e-02,4.309828951954841614e-02,-4.113983735442161560e-02,3.568308660760521889e-03,9.982171058654785156e-01,-5.356506630778312683e-02,-1.621761173009872437e-01,3.083584271371364594e-02,2.642529487609863281e+01,-3.202220201492309570e+00,1.110883116722106934e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.179951190948486328e-01,-4.531100764870643616e-02,-7.502926588058471680e-01,1.424818187952041626e-01,-1.744935056194663048e-03,1.467597037553787231e-01,-1.138917952775955200e-01,-6.890675984323024750e-03,-3.799601644277572632e-02,4.307403042912483215e-02,-4.154954850673675537e-02,3.659619949758052826e-03,9.982008934020996094e-01,1.502059027552604675e-02,-1.641409099102020264e-01,2.347339503467082977e-02,3.996824502944946289e+00,1.746403694152832031e+00,-3.438065528869628906e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.186970233917236328e-01,-4.532745108008384705e-02,-7.495533227920532227e-01,1.403349488973617554e-01,-2.534977858886122704e-03,1.476166099309921265e-01,-2.412576526403427124e-01,-5.469679832458496094e-02,6.227996572852134705e-02,4.310984909534454346e-02,-4.197384417057037354e-02,3.730292199179530144e-03,9.981812834739685059e-01,4.176496528089046478e-03,-1.856787651777267456e-01,2.486249059438705444e-02,-6.854898452758789062e+00,-8.928005218505859375e+00,3.094798803329467773e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.194967389106750488e-01,-4.573603719472885132e-02,-7.490925192832946777e-01,1.392001211643218994e-01,-8.089900948107242584e-03,1.459278315305709839e-01,-2.399503439664840698e-01,-7.744207978248596191e-02,4.266286641359329224e-02,4.297526180744171143e-02,-4.231426864862442017e-02,3.908768761903047562e-03,9.981721043586730957e-01,-2.147627063095569611e-02,-1.850521266460418701e-01,2.400771155953407288e-02,-2.392394781112670898e+00,5.253985404968261719e+00,-1.341695189476013184e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.201936960220336914e-01,-4.577616974711418152e-02,-7.483607530593872070e-01,1.380304247140884399e-01,-8.462658151984214783e-03,1.459709703922271729e-01,-2.391377091407775879e-01,-7.722415775060653687e-02,3.232081979513168335e-02,4.291967302560806274e-02,-4.276194795966148376e-02,3.982673399150371552e-03,9.981551170349121094e-01,-1.882538571953773499e-02,-1.821320056915283203e-01,1.797623187303543091e-02,2.698776006698608398e+00,-2.887766838073730469e+00,-1.099656581878662109e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.208835005760192871e-01,-4.581946507096290588e-02,-7.476297020912170410e-01,1.368460804224014282e-01,-8.763235062360763550e-03,1.460571438074111938e-01,-2.389368563890457153e-01,-7.311486452817916870e-02,2.892745658755302429e-02,4.289638623595237732e-02,-4.322336614131927490e-02,4.053904674947261810e-03,9.981358647346496582e-01,1.864794641733169556e-03,-1.859221458435058594e-01,2.584817074239253998e-02,5.202929019927978516e+00,8.448352813720703125e-01,3.578915834426879883e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.215047001838684082e-01,-4.584994912147521973e-02,-7.468711137771606445e-01,1.296074688434600830e-01,-7.542118430137634277e-03,1.488996893167495728e-01,-5.902261734008789062e-01,2.078773453831672668e-02,1.848125010728836060e-01,4.290568083524703979e-02,-4.367128759622573853e-02,4.162681289017200470e-03,9.981154799461364746e-01,-6.254162173718214035e-03,-1.727742999792098999e-01,4.675740748643875122e-02,-6.778735637664794922e+00,3.946214437484741211e+00,4.632141113281250000e+00,3.000000000000000000e+00,0.000000000000000000e+00
