7.194659113883972168e-02,-5.865711718797683716e-03,-5.022684335708618164e-01,1.129629760980606079e-01,-9.438528679311275482e-03,-1.340508311986923218e-01,6.961332559585571289e-01,4.395724460482597351e-02,-8.086848258972167969e-01,-1.508159656077623367e-02,7.393334992229938507e-03,1.360693015158176422e-02,9.997663497924804688e-01,7.543887197971343994e-02,6.620857119560241699e-02,-1.365139633417129517e-01,-3.525074243545532227e+00,-9.390002250671386719e+00,-5.330339431762695312e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.252022624015808105e-02,-5.911746527999639511e-03,-5.029502511024475098e-01,1.164339110255241394e-01,-9.092723950743675232e-03,-1.382573246955871582e-01,6.957715153694152832e-01,4.982116818428039551e-02,-8.162948489189147949e-01,-1.490289904177188873e-02,7.525506895035505295e-03,1.325165852904319763e-02,9.997728466987609863e-01,6.619579344987869263e-02,4.419543594121932983e-02,-1.442976146936416626e-01,-5.869701504707336426e-01,-6.586495041847229004e-01,1.271206140518188477e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.300221920013427734e-02,-5.960809532552957535e-03,-5.036458373069763184e-01,1.087349057197570801e-01,-9.308311156928539276e-03,-1.416023671627044678e-01,3.449883311986923218e-02,2.416747994720935822e-02,-7.724441885948181152e-01,-1.475477218627929688e-02,7.635438349097967148e-03,1.291576679795980453e-02,9.997785687446594238e-01,4.335821419954299927e-02,4.115274176001548767e-02,-1.214029192924499512e-01,-7.550392150878906250e+00,-5.710931420326232910e-01,7.056287288665771484e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.354739308357238770e-02,-6.005113944411277771e-03,-5.043640136718750000e-01,1.089047193527221680e-01,-9.070441126823425293e-03,-1.454239785671234131e-01,3.433836251497268677e-02,2.979791536927223206e-02,-7.701538801193237305e-01,-1.464034244418144226e-02,7.742036134004592896e-03,1.265046838670969009e-02,9.997828006744384766e-01,6.148389354348182678e-02,4.344553500413894653e-02,-9.491933882236480713e-02,1.207511234283447266e+01,1.233736753463745117e+00,3.943886518478393555e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.409344613552093506e-02,-6.051048170775175095e-03,-5.051025748252868652e-01,1.090786829590797424e-01,-9.016251191496849060e-03,-1.493196487426757812e-01,3.445431962609291077e-02,2.579013817012310028e-02,-7.717077136039733887e-01,-1.446606963872909546e-02,7.860112003982067108e-03,1.243510097265243530e-02,9.997871518135070801e-01,5.670970678329467773e-02,5.015479400753974915e-02,-8.114577829837799072e-02,-1.084317779541015625e+01,1.421952366828918457e+00,1.842545628547668457e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.456912845373153687e-02,-6.115734577178955078e-03,-5.058491230010986328e-01,9.911859780550003052e-02,-1.126818079501390457e-02,-1.518344730138778687e-01,-7.748762369155883789e-01,-1.478781998157501221e-01,-6.718775033950805664e-01,-1.435120683163404465e-02,8.009089156985282898e-03,1.227104943245649338e-02,9.997896552085876465e-01,4.464146122336387634e-02,7.226543128490447998e-02,-4.432483017444610596e-02,4.005577087402343750e+00,6.666860103607177734e+00,1.150377941131591797e+01,2.000000000000000000e+00,0.000000000000000000e+00
7.505571097135543823e-02,-6.175268441438674927e-03,-5.066182017326354980e-01,9.522339701652526855e-02,-1.167809497565031052e-02,-1.551768779754638672e-01,-7.759563326835632324e-01,-1.158441454172134399e-01,-6.696537137031555176e-01,-1.423778943717479706e-02,8.233546279370784760e-03,1.219659391790628433e-02,9.997903704643249512e-01,3.471983596682548523e-02,1.077519133687019348e-01,-3.099278546869754791e-02,-6.535765171051025391e+00,7.401796340942382812e+00,-4.072088718414306641e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.682214677333831787e-02,-5.485534667968750000e-03,-5.053023695945739746e-01,9.272193908691406250e-02,-6.480736192315816879e-03,-1.383061707019805908e-01,-7.845659255981445312e-01,-7.678192853927612305e-02,-6.283613443374633789e-01,-1.413952838629484177e-02,8.772384375333786011e-03,1.217686105519533157e-02,9.997874498367309570e-01,4.466667026281356812e-02,1.531991362571716309e-01,-5.837725847959518433e-02,6.259976863861083984e+00,9.968311309814453125e+00,-6.792983531951904297e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.721546292304992676e-02,-5.530463997274637222e-03,-5.059871673583984375e-01,8.205686509609222412e-02,-8.088244125247001648e-03,-1.397314965724945068e-01,-1.211153268814086914e+00,-1.515574455261230469e-01,-5.216546058654785156e-01,-1.401946041733026505e-02,9.236795827746391296e-03,1.201771199703216553e-02,9.997868537902832031e-01,3.356293588876724243e-02,2.221698313951492310e-01,-6.774720549583435059e-02,-8.580808639526367188e+00,1.660471153259277344e+01,1.827021360397338867e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.761134952306747437e-02,-5.573708564043045044e-03,-5.066958665847778320e-01,7.598715275526046753e-02,-8.931483142077922821e-03,-1.425495892763137817e-01,-1.211248874664306641e+00,-1.559741199016571045e-01,-5.323711037635803223e-01,-1.394881401211023331e-02,9.886917658150196075e-03,1.187374815344810486e-02,9.997833371162414551e-01,2.550363540649414062e-02,2.920617759227752686e-01,-5.346079543232917786e-02,3.662401199340820312e+00,1.194205188751220703e+01,3.622189998626708984e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.797695696353912354e-02,-5.624029319733381271e-03,-5.074192285537719727e-01,6.992290169000625610e-02,-9.999104775488376617e-03,-1.454075574874877930e-01,-1.211019396781921387e+00,-1.678429096937179565e-01,-5.402601957321166992e-01,-1.386500149965286255e-02,1.070684939622879028e-02,1.175565551966428757e-02,9.997774362564086914e-01,2.816486917436122894e-02,3.657616972923278809e-01,-5.654196441173553467e-02,-1.846601247787475586e+00,1.680640983581542969e+01,-3.826296091079711914e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.827681303024291992e-02,-5.672756116837263107e-03,-5.081440806388854980e-01,5.882771313190460205e-02,-1.013800036162137985e-02,-1.465535014867782593e-01,-1.612596869468688965e+00,-1.035106778144836426e-01,-4.126777946949005127e-01,-1.376610063016414642e-02,1.172441244125366211e-02,1.161873061209917068e-02,9.997689723968505859e-01,4.841825738549232483e-02,4.443383514881134033e-01,-6.040969491004943848e-02,8.521425247192382812e+00,1.480302810668945312e+01,1.560777783393859863e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.855135947465896606e-02,-5.724793765693902969e-03,-5.088837742805480957e-01,5.074966698884963989e-02,-1.067626196891069412e-02,-1.485549509525299072e-01,-1.612361907958984375e+00,-1.053827628493309021e-01,-4.063868522644042969e-01,-1.361218933016061783e-02,1.293730735778808594e-02,1.149893365800380707e-02,9.997575283050537109e-01,5.032191425561904907e-02,5.259647369384765625e-01,-4.874834418296813965e-02,-5.809718608856201172e+00,1.742246818542480469e+01,2.921202659606933594e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.897158712148666382e-02,-5.135606974363327026e-03,-5.069884061813354492e-01,4.064520075917243958e-02,-1.348898163996636868e-03,-1.256215125322341919e-01,-1.615628004074096680e+00,4.381816834211349487e-03,-3.412106931209564209e-01,-1.340288016945123672e-02,1.441681012511253357e-02,1.142363715916872025e-02,9.997410774230957031e-01,1.800623349845409393e-02,6.134560704231262207e-01,-2.869426459074020386e-02,-7.757829666137695312e+00,1.779993057250976562e+01,4.366347312927246094e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.915195822715759277e-02,-5.162953399121761322e-03,-5.076506733894348145e-01,3.221191465854644775e-02,-3.721380373463034630e-03,-1.306416690349578857e-01,-1.637992262840270996e+00,-1.531914174556732178e-01,-5.592904686927795410e-01,-1.337827648967504501e-02,1.607154496014118195e-02,1.139456685632467270e-02,9.997164607048034668e-01,-1.142939180135726929e-02,7.094382047653198242e-01,-1.433501951396465302e-02,-4.444166183471679688e+00,2.021397972106933594e+01,1.707276105880737305e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.929277420043945312e-02,-5.184439010918140411e-03,-5.083137750625610352e-01,2.400184050202369690e-02,-4.589937161654233932e-03,-1.336001753807067871e-01,-1.638090848922729492e+00,-1.580136120319366455e-01,-5.667254328727722168e-01,-1.340673211961984634e-02,1.796713098883628845e-02,1.139968261122703552e-02,9.996837377548217773e-01,-2.675481140613555908e-02,8.005055785179138184e-01,7.602464174851775169e-04,-1.999022960662841797e+00,1.661903190612792969e+01,4.005367279052734375e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.939250767230987549e-02,-5.209673196077346802e-03,-5.089886188507080078e-01,1.579864323139190674e-02,-5.399891640990972519e-03,-1.362974792718887329e-01,-1.637876510620117188e+00,-1.587018519639968872e-01,-5.612373352050781250e-01,-1.345462817698717117e-02,2.006783336400985718e-02,1.145207230001688004e-02,9.996424913406372070e-01,-2.769679576158523560e-02,8.737322688102722168e-01,1.914752088487148285e-02,1.192276358604431152e+00,1.308547973632812500e+01,3.409575462341308594e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.952459901571273804e-02,-5.231857299804687500e-03,-5.096782445907592773e-01,1.806894689798355103e-02,-5.309808067977428436e-03,-1.388399600982666016e-01,-8.011333346366882324e-01,-9.222407639026641846e-02,-5.296554565429687500e-01,-1.350340154021978378e-02,2.232149243354797363e-02,1.154460571706295013e-02,9.995930194854736328e-01,-3.459446504712104797e-02,9.209689497947692871e-01,2.994081005454063416e-02,-3.333623170852661133e+00,6.627001285552978516e+00,1.213126897811889648e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.960505038499832153e-02,-5.260004196316003799e-03,-5.103807449340820312e-01,1.405141502618789673e-02,-5.637436173856258392e-03,-1.414632946252822876e-01,-8.014363646507263184e-01,-7.868865132331848145e-02,-5.265567302703857422e-01,-1.357638463377952576e-02,2.467404305934906006e-02,1.163914147764444351e-02,9.995356202125549316e-01,-4.152013361454010010e-02,9.588749408721923828e-01,1.641505211591720581e-02,9.265489131212234497e-02,8.278882026672363281e+00,-5.685985088348388672e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.966545969247817993e-02,-5.288789048790931702e-03,-5.110955238342285156e-01,1.004442945122718811e-02,-5.851059686392545700e-03,-1.438156068325042725e-01,-8.009473085403442383e-01,-6.662351638078689575e-02,-5.074236989021301270e-01,-1.364252064377069473e-02,2.709601074457168579e-02,1.169497612863779068e-02,9.994713664054870605e-01,-3.024230711162090302e-02,9.644987583160400391e-01,1.015466358512639999e-02,3.904519796371459961e+00,-4.330419063568115234e+00,2.125353813171386719e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.866399735212326050e-02,-5.537461955100297928e-03,-5.122368335723876953e-01,2.343438245588913560e-04,-5.402719601988792419e-03,-1.565284281969070435e-01,-8.029803037643432617e-01,-8.569048345088958740e-02,-6.771670579910278320e-01,-1.361318863928318024e-02,2.888115309178829193e-02,1.178477704524993896e-02,9.994207024574279785e-01,-3.917431458830833435e-02,9.470873475074768066e-01,1.256569288671016693e-02,-5.922644615173339844e+00,-3.969418525695800781e+00,-9.601353406906127930e-01,2.000000000000000000e+00,0.000000000000000000e+00
7.889072597026824951e-02,-5.531485658138990402e-03,-5.129750967025756836e-01,1.984727010130882263e-02,-2.446696395054459572e-03,-1.544896662235260010e-01,5.827477574348449707e-01,1.122720092535018921e-01,-3.574917614459991455e-01,-1.369444560259580612e-02,3.121877647936344147e-02,1.183624099940061569e-02,9.993487596511840820e-01,-3.810233622789382935e-02,9.159132838249206543e-01,4.749829880893230438e-03,4.844545841217041016e+00,-7.970830917358398438e+00,-2.007132768630981445e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.899738103151321411e-02,-5.544821731746196747e-03,-5.137571692466735840e-01,2.275542914867401123e-02,-2.076314762234687805e-03,-1.565571576356887817e-01,5.821719169616699219e-01,1.025440096855163574e-01,-3.715217113494873047e-01,-1.373649667948484421e-02,3.344468399882316589e-02,1.187619473785161972e-02,9.992756843566894531e-01,-1.719711348414421082e-02,8.566249608993530273e-01,8.236476220190525055e-03,3.670589685440063477e+00,-1.476211833953857422e+01,2.744630813598632812e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.911930233240127563e-02,-5.557314492762088776e-03,-5.145442485809326172e-01,2.569186128675937653e-02,-1.775586046278476715e-03,-1.582712531089782715e-01,5.828400850296020508e-01,9.400976449251174927e-02,-3.655177354812622070e-01,-1.374857686460018158e-02,3.548646718263626099e-02,1.192805450409650803e-02,9.992043972015380859e-01,-1.631192117929458618e-02,7.709841728210449219e-01,7.516072597354650497e-03,-2.482308149337768555e+00,-1.885940361022949219e+01,-2.330548524856567383e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.936651259660720825e-02,-5.577315576374530792e-03,-5.153205394744873047e-01,4.442143067717552185e-02,-2.936543198302388191e-03,-1.571573168039321899e-01,1.844299197196960449e+00,-3.294980153441429138e-02,-1.340782940387725830e-01,-1.377399917691946030e-02,3.730268403887748718e-02,1.195886917412281036e-02,9.991375803947448730e-01,-1.814212650060653687e-02,6.807764768600463867e-01,-5.887410370633006096e-04,1.244477152824401855e+00,-1.742134857177734375e+01,-1.115852475166320801e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.961229234933853149e-02,-5.592404864728450775e-03,-5.161089301109313965e-01,5.364903062582015991e-02,-3.138714935630559921e-03,-1.579945981502532959e-01,1.843183040618896484e+00,-3.644885122776031494e-02,-1.500385701656341553e-01,-1.381092332303524017e-02,3.887739032506942749e-02,1.197586674243211746e-02,9.990768432617187500e-01,-3.245447948575019836e-02,5.703319311141967773e-01,4.472880973480641842e-04,-5.974370002746582031e+00,-2.556616973876953125e+01,1.222045540809631348e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.089578151702880859e-02,-5.521197803318500519e-03,-5.162321329116821289e-01,8.070623874664306641e-02,-1.562605844810605049e-03,-1.523445546627044678e-01,1.829165220260620117e+00,4.516324773430824280e-02,-2.695541381835937500e-01,-1.373695675283670425e-02,3.966267406940460205e-02,1.194575056433677673e-02,9.990473389625549316e-01,-4.790309444069862366e-02,4.671402573585510254e-01,4.818340763449668884e-03,-1.173735022544860840e+00,-1.717438507080078125e+01,4.736871421337127686e-01,2.000000000000000000e+00,0.000000000000000000e+00
8.139332383871078491e-02,-5.550376605242490768e-03,-5.169615149497985840e-01,9.749800711870193481e-02,-3.744603134691715240e-03,-1.496540009975433350e-01,2.309337615966796875e+00,-1.077710241079330444e-01,-1.537112891674041748e-02,-1.384815853089094162e-02,4.072382673621177673e-02,1.196025032550096512e-02,9.990028738975524902e-01,-4.979642480611801147e-02,3.791996240615844727e-01,-4.268487449735403061e-03,2.160778939723968506e-01,-1.787573051452636719e+01,-3.553410768508911133e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.191099762916564941e-02,-5.572089459747076035e-03,-5.177111029624938965e-01,1.090807989239692688e-01,-4.455064889043569565e-03,-1.496749371290206909e-01,2.309902667999267578e+00,-1.169434636831283569e-01,-1.235316880047321320e-02,-1.398293022066354752e-02,4.156580567359924316e-02,1.194613240659236908e-02,9.989665150642395020e-01,-7.355853915214538574e-02,2.928898036479949951e-01,-7.419949863106012344e-03,-8.486181259155273438e+00,-1.673075294494628906e+01,1.587765693664550781e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.248651027679443359e-02,-5.595695693045854568e-03,-5.184621810913085938e-01,1.206486299633979797e-01,-5.026087164878845215e-03,-1.498124599456787109e-01,2.309607505798339844e+00,-1.163108795881271362e-01,-1.555803883820772171e-02,-1.420373097062110901e-02,4.220230877399444580e-02,1.193712651729583740e-02,9.989367723464965820e-01,-1.064354255795478821e-01,2.152327001094818115e-01,8.658580482006072998e-04,-5.100843429565429688e+00,-1.456169891357421875e+01,1.703783512115478516e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.311055600643157959e-02,-5.620306823402643204e-03,-5.192076563835144043e-01,1.308993399143218994e-01,-5.417477805167436600e-03,-1.489946097135543823e-01,2.204879999160766602e+00,-1.052653864026069641e-01,6.208863481879234314e-02,-1.447538286447525024e-02,4.264249652624130249e-02,1.193537376821041107e-02,9.989142417907714844e-01,-1.079138293862342834e-01,1.306819319725036621e-01,-7.452449062839150429e-04,3.355304718017578125e+00,-1.865192985534667969e+01,-1.858097791671752930e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.379417657852172852e-02,-5.648760125041007996e-03,-5.199534296989440918e-01,1.419421434402465820e-01,-5.963151343166828156e-03,-1.487534344196319580e-01,2.204348325729370117e+00,-1.069535166025161743e-01,5.558976531028747559e-02,-1.471401005983352661e-02,4.284774884581565857e-02,1.191591471433639526e-02,9.989022612571716309e-01,-8.271770924329757690e-02,2.835183590650558472e-02,-8.422024548053741455e-03,6.300371170043945312e+00,-2.176825523376464844e+01,-1.282519936561584473e+00,2.000000000000000000e+00,0.000000000000000000e+00
