1.723269820213317871e-01,-1.227571722120046616e-02,-1.054691076278686523e+00,2.027958258986473083e-02,6.664395332336425781e-04,-3.286011517047882080e-02,9.375984221696853638e-02,1.354460567235946655e-01,-4.889152944087982178e-01,2.547864429652690887e-02,-7.043551802635192871e-01,2.670503966510295868e-02,7.088874578475952148e-01,1.777502149343490601e-02,4.636933095753192902e-03,-9.264748543500900269e-03,1.346580505371093750e+00,-2.516969108581542969e+01,-7.601641845703125000e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.723394691944122314e-01,-1.228585001081228256e-02,-1.054854989051818848e+00,1.049033179879188538e-02,-3.484301269054412842e-04,-3.455211967229843140e-02,-5.699710845947265625e-01,2.611417695879936218e-02,-4.399370253086090088e-01,2.537036687135696411e-02,-7.043772935867309570e-01,2.654429897665977478e-02,7.088754773139953613e-01,7.176563143730163574e-03,1.559184305369853973e-02,-4.576580226421356201e-02,-4.714263916015625000e+00,2.277933502197265625e+01,4.465980148315429688e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.724008321762084961e-01,-1.227972004562616348e-02,-1.055033802986145020e+00,9.008790366351604462e-03,4.389763344079256058e-04,-3.677858412265777588e-02,-5.028899908065795898e-01,5.820697918534278870e-02,-4.410596787929534912e-01,2.545254677534103394e-02,-7.043058276176452637e-01,2.658373117446899414e-02,7.089420557022094727e-01,2.669508755207061768e-02,3.638567402958869934e-02,8.864022791385650635e-02,1.042690277099609375e+01,-9.982101440429687500e+00,1.329464912414550781e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.724475473165512085e-01,-1.226351689547300339e-02,-1.055223822593688965e+00,7.061279844492673874e-03,1.686618663370609283e-03,-3.900675848126411438e-02,-4.804176688194274902e-01,9.568185359239578247e-02,-4.417873620986938477e-01,2.561245113611221313e-02,-7.042584419250488281e-01,2.664405666291713715e-02,7.089810967445373535e-01,7.937293499708175659e-03,2.572377398610115051e-02,-1.185261923819780350e-02,-1.451486968994140625e+01,3.841216087341308594e+00,-4.538885879516601562e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.725337505340576172e-01,-1.227761246263980865e-02,-1.055405020713806152e+00,1.172963809221982956e-02,-1.395260682329535484e-03,-3.838100656867027283e-02,4.712012037634849548e-02,-1.945744454860687256e-01,-2.147006690502166748e-01,2.547663450241088867e-02,-7.042340636253356934e-01,2.658738195896148682e-02,7.090122699737548828e-01,-4.974034428596496582e-02,-1.247113291174173355e-02,-3.944732993841171265e-02,-9.158967971801757812e+00,-1.622794532775878906e+01,2.482222747802734375e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.725958138704299927e-01,-1.228699460625648499e-02,-1.055600047111511230e+00,1.132744457572698593e-02,-2.373703289777040482e-03,-3.944922611117362976e-02,-1.637503132224082947e-02,-1.949668973684310913e-01,-2.140104621648788452e-01,2.532915957272052765e-02,-7.042682766914367676e-01,2.670182660222053528e-02,7.089793682098388672e-01,-9.711875766515731812e-02,-5.784951616078615189e-03,-3.981716930866241455e-03,-9.682146072387695312e+00,1.471019935607910156e+01,-6.424874782562255859e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.725801676511764526e-01,-1.228758879005908966e-02,-1.054823398590087891e+00,1.293701119720935822e-02,-1.323445979505777359e-02,-2.779681049287319183e-02,5.967198684811592102e-02,-5.427851676940917969e-01,-2.111799269914627075e-01,2.558652684092521667e-02,-7.042518854141235352e-01,2.731183730065822601e-02,7.089631557464599609e-01,-6.997455656528472900e-02,-4.715041816234588623e-02,-6.386953592300415039e-02,1.544429779052734375e+01,-2.287948226928710938e+01,-1.103655052185058594e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.725924909114837646e-01,-1.228685025125741959e-02,-1.054930329322814941e+00,7.427052129060029984e-03,-7.192828226834535599e-03,-2.482617832720279694e-02,-3.417353928089141846e-01,3.140769898891448975e-02,5.678575485944747925e-02,2.541104331612586975e-02,-7.043541669845581055e-01,2.733492292463779449e-02,7.088669538497924805e-01,-5.491262674331665039e-02,-3.497455269098281860e-02,1.411738246679306030e-02,-6.518283843994140625e+00,2.167988586425781250e+01,3.581878662109375000e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.726467609405517578e-01,-1.231031771749258041e-02,-1.055054306983947754e+00,7.866935804486274719e-03,-5.795702338218688965e-03,-2.458190172910690308e-02,-2.439676225185394287e-01,8.770437538623809814e-02,5.494026467204093933e-02,2.542458474636077881e-02,-7.044003605842590332e-01,2.750883623957633972e-02,7.088137865066528320e-01,-1.000192388892173767e-02,-6.579709053039550781e-02,4.906616732478141785e-02,2.076210784912109375e+01,-2.735395240783691406e+01,-1.498839950561523438e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.727064251899719238e-01,-1.232313644140958786e-02,-1.055177092552185059e+00,8.495670743286609650e-03,-4.165845923125743866e-03,-2.434319071471691132e-02,-1.754763424396514893e-01,1.316771209239959717e-01,5.358240008354187012e-02,2.544385008513927460e-02,-7.045568823814392090e-01,2.749749831855297089e-02,7.086579799652099609e-01,1.094416156411170959e-02,-7.420718669891357422e-02,-5.140526220202445984e-02,-8.445329666137695312e+00,1.787579727172851562e+01,-2.391436004638671875e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.727695614099502563e-01,-1.233542617410421371e-02,-1.055298686027526855e+00,9.112203493714332581e-03,-3.060840535908937454e-03,-2.409671619534492493e-02,-1.287946850061416626e-01,1.455223709344863892e-01,5.288803577423095703e-02,2.534966729581356049e-02,-7.046853899955749512e-01,2.740237675607204437e-02,7.085372209548950195e-01,5.231801886111497879e-03,-1.003017649054527283e-01,-7.423138245940208435e-03,4.414260864257812500e+00,-2.278868865966796875e+01,3.367323303222656250e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.728553324937820435e-01,-1.236717496067285538e-02,-1.055447340011596680e+00,1.163771934807300568e-02,-5.075358785688877106e-03,-2.711631543934345245e-02,2.051939070224761963e-02,-5.992594361305236816e-02,-1.646298319101333618e-01,2.539956197142601013e-02,-7.048723101615905762e-01,2.747859805822372437e-02,7.083465456962585449e-01,-2.726288512349128723e-02,-7.362744212150573730e-02,4.690871760249137878e-02,-1.476409816741943359e+01,2.673908233642578125e+01,-6.547057151794433594e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.729544550180435181e-01,-1.237023901194334030e-02,-1.055585980415344238e+00,1.435826998203992844e-02,-3.885745769366621971e-03,-2.798791043460369110e-02,1.180706843733787537e-01,-4.434969276189804077e-03,-1.663405001163482666e-01,2.538232319056987762e-02,-7.049660086631774902e-01,2.759849652647972107e-02,7.082492709159851074e-01,-2.338032051920890808e-02,-7.656614482402801514e-02,1.033094152808189392e-02,1.261265659332275391e+01,-2.139841651916503906e+01,-7.867673873901367188e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.727188378572463989e-01,-1.256300602108240128e-02,-1.054839134216308594e+00,1.680400967597961426e-02,-1.022469531744718552e-02,-1.811221428215503693e-02,3.991350829601287842e-01,-1.463551223278045654e-01,-1.651846766471862793e-01,2.526938170194625854e-02,-7.051618099212646484e-01,2.737570740282535553e-02,7.080670595169067383e-01,3.585621714591979980e-03,-7.872990518808364868e-02,-4.817204549908638000e-02,2.408495903015136719e+00,1.050319290161132812e+01,-1.281194114685058594e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.727918833494186401e-01,-1.260421983897686005e-02,-1.054959893226623535e+00,1.695796102285385132e-02,-9.737269952893257141e-03,-2.185350656509399414e-02,2.767274081707000732e-01,-7.186293601989746094e-02,-3.411786258220672607e-01,2.519471943378448486e-02,-7.052951455116271973e-01,2.728262543678283691e-02,7.079404592514038086e-01,1.058321539312601089e-02,-8.510112017393112183e-02,-1.882639154791831970e-02,6.215724945068359375e-01,-1.013329887390136719e+01,1.987808609008789062e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.728743314743041992e-01,-1.265426073223352432e-02,-1.055073618888854980e+00,1.773318275809288025e-02,-1.014038361608982086e-02,-2.355676703155040741e-02,2.437391877174377441e-01,-7.423760741949081421e-02,-3.408817052841186523e-01,2.523836307227611542e-02,-7.054624557495117188e-01,2.730029448866844177e-02,7.077714800834655762e-01,1.019802317023277283e-02,-9.180232137441635132e-02,4.335029795765876770e-02,-6.043095588684082031e-01,5.314686775207519531e+00,6.762499332427978516e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.729619950056076050e-01,-1.270842645317316055e-02,-1.055195808410644531e+00,1.859778724610805511e-02,-1.069952175021171570e-02,-2.525902912020683289e-02,2.285568267107009888e-01,-8.210636675357818604e-02,-3.406500220298767090e-01,2.530579455196857452e-02,-7.056189179420471191e-01,2.733165584504604340e-02,7.076117992401123047e-01,2.086163498461246490e-02,-9.408556669950485229e-02,-1.383937895298004150e-02,4.205863952636718750e+00,-4.831900119781494141e+00,-2.519494628906250000e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.730494499206542969e-01,-1.276259589940309525e-02,-1.055302619934082031e+00,1.853273436427116394e-02,-1.128867920488119125e-02,-2.353591099381446838e-02,1.330082565546035767e-01,-1.072261631488800049e-01,-6.670492887496948242e-02,2.529114857316017151e-02,-7.058110237121582031e-01,2.719125710427761078e-02,7.074262499809265137e-01,6.412538141012191772e-02,-1.157418936491012573e-01,-4.756255447864532471e-02,1.200219631195068359e+01,-3.958256006240844727e+00,7.300639152526855469e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.731440573930740356e-01,-1.281984243541955948e-02,-1.055421352386474609e+00,1.911123842000961304e-02,-1.265435386449098587e-02,-2.385790459811687469e-02,1.248374655842781067e-01,-1.839035153388977051e-01,-6.556051224470138550e-02,2.536389976739883423e-02,-7.060304880142211914e-01,2.708118595182895660e-02,7.072088122367858887e-01,1.717482134699821472e-02,-1.233790367841720581e-01,4.195870459079742432e-02,-2.564731025695800781e+01,3.277924060821533203e-01,2.589233207702636719e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.737988442182540894e-01,-1.207292359322309494e-02,-1.054814100265502930e+00,2.573255077004432678e-02,7.974568870849907398e-04,-1.480462308973073959e-02,1.843773275613784790e-01,-3.411647677421569824e-02,-7.036625593900680542e-02,2.530346624553203583e-02,-7.061707377433776855e-01,2.716345526278018951e-02,7.070677280426025391e-01,6.244039162993431091e-03,-1.625098735094070435e-01,-2.172282338142395020e-02,1.536774063110351562e+01,-1.568548202514648438e+01,-4.180251312255859375e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.739336550235748291e-01,-1.210475061088800430e-02,-1.054879903793334961e+00,2.713610231876373291e-02,-3.265690989792346954e-03,-1.410520914942026138e-02,2.187665104866027832e-01,-2.796390354633331299e-01,-2.780563430860638618e-03,2.522999979555606842e-02,-7.064968347549438477e-01,2.703890949487686157e-02,7.067493200302124023e-01,1.705210283398628235e-02,-1.836703270673751831e-01,-3.281238302588462830e-02,-7.784755706787109375e+00,4.419319629669189453e+00,2.761422348022460938e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.740790754556655884e-01,-1.211943943053483963e-02,-1.054950833320617676e+00,2.887258678674697876e-02,-4.187330603599548340e-03,-1.413018349558115005e-02,2.514623105525970459e-01,-2.552587687969207764e-01,-3.283911850303411484e-03,2.525151520967483521e-02,-7.068312764167785645e-01,2.705208770930767059e-02,7.064135670661926270e-01,1.093090139329433441e-02,-2.071095854043960571e-01,3.209647908806800842e-02,3.755719661712646484e+00,-1.156764698028564453e+01,1.856192708015441895e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.742310523986816406e-01,-1.214313320815563202e-02,-1.055021762847900391e+00,3.044885396957397461e-02,-5.416981410235166550e-03,-1.414934545755386353e-02,2.642888128757476807e-01,-2.531692385673522949e-01,-3.378509543836116791e-03,2.526564337313175201e-02,-7.072364687919616699e-01,2.702938392758369446e-02,7.060082554817199707e-01,2.563273906707763672e-02,-2.430181056261062622e-01,-6.754160672426223755e-02,2.325321197509765625e+00,-3.822575092315673828e+00,-3.638585281372070312e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.744178980588912964e-01,-1.216625142842531204e-02,-1.055079102516174316e+00,3.590061143040657043e-02,-4.907400812953710556e-03,-1.223725173622369766e-02,5.832909345626831055e-01,-8.331929892301559448e-02,1.502711623907089233e-01,2.515826188027858734e-02,-7.076959609985351562e-01,2.690909057855606079e-02,7.055560946464538574e-01,-1.386311836540699005e-02,-2.745484709739685059e-01,1.486992277204990387e-02,-1.572175216674804688e+01,-8.100268363952636719e+00,5.659687805175781250e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.746058464050292969e-01,-1.219400111585855484e-02,-1.055138468742370605e+00,3.855624794960021973e-02,-4.576494451612234116e-03,-1.149467844516038895e-02,5.575366616249084473e-01,-1.098453253507614136e-02,1.493415385484695435e-01,2.521932497620582581e-02,-7.081913352012634277e-01,2.706740610301494598e-02,7.050506472587585449e-01,8.593518286943435669e-03,-2.826292216777801514e-01,3.413261100649833679e-02,1.990560722351074219e+01,3.329368829727172852e+00,-3.626636505126953125e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.748048514127731323e-01,-1.221516262739896774e-02,-1.055194258689880371e+00,4.086187854409217834e-02,-3.842388745397329330e-03,-1.075699552893638611e-02,5.258106589317321777e-01,4.032696038484573364e-02,1.487099379301071167e-01,2.521348558366298676e-02,-7.087150216102600098e-01,2.701566182076931000e-02,7.045264244079589844e-01,1.173214614391326904e-02,-3.240923285484313965e-01,-3.318817913532257080e-02,-1.407161712646484375e+01,-1.711214447021484375e+01,3.926768302917480469e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.749564409255981445e-01,-1.201564259827136993e-02,-1.054201126098632812e+00,4.147891327738761902e-02,1.967905787751078606e-03,8.815457695163786411e-04,3.069558739662170410e-01,1.789904385805130005e-01,-8.831240236759185791e-03,2.504292130470275879e-02,-7.092601060867309570e-01,2.710074000060558319e-02,7.039804458618164062e-01,-3.028324246406555176e-02,-3.606328666210174561e-01,-5.160599946975708008e-03,-2.569755077362060547e+00,-1.240272998809814453e+00,3.416216850280761719e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.751672774553298950e-01,-1.200001500546932220e-02,-1.054196834564208984e+00,4.295530542731285095e-02,3.126375144347548485e-03,8.338340558111667633e-04,3.043701946735382080e-01,1.899721026420593262e-01,-8.979656733572483063e-03,2.495491877198219299e-02,-7.098975181579589844e-01,2.717019990086555481e-02,7.033382058143615723e-01,-2.777254208922386169e-02,-3.635421097278594971e-01,-1.040927693247795105e-02,2.841177463531494141e+00,-7.921704649925231934e-02,-4.438426971435546875e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.753817647695541382e-01,-1.198789197951555252e-02,-1.054192662239074707e+00,4.418546706438064575e-02,3.695296822115778923e-03,7.940268842503428459e-04,2.941311597824096680e-01,1.766511499881744385e-01,-8.826996199786663055e-03,2.486658841371536255e-02,-7.105507850646972656e-01,2.717287093400955200e-02,7.026813030242919922e-01,1.143485680222511292e-02,-3.831754028797149658e-01,-3.870006278157234192e-02,1.161842918395996094e+01,-6.839819908142089844e+00,-6.557847976684570312e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.756001561880111694e-01,-1.197958271950483322e-02,-1.054188609123229980e+00,4.527898877859115601e-02,3.891938365995883942e-03,7.589791202917695045e-04,2.828656435012817383e-01,1.563149988651275635e-01,-8.584816008806228638e-03,2.483088336884975433e-02,-7.112395763397216797e-01,2.711124904453754425e-02,7.019876837730407715e-01,1.795184984803199768e-02,-3.881052136421203613e-01,6.732555571943521500e-03,-6.571106910705566406e+00,3.473555564880371094e+00,2.094908523559570312e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.758041828870773315e-01,-1.195474900305271149e-02,-1.054187655448913574e+00,4.401990398764610291e-02,5.348360631614923477e-03,3.893992397934198380e-04,1.165388152003288269e-01,2.092227786779403687e-01,-3.043132461607456207e-02,2.487275376915931702e-02,-7.119209766387939453e-01,2.717517502605915070e-02,7.012926340103149414e-01,2.994425594806671143e-03,-3.963833451271057129e-01,3.057557344436645508e-02,-2.455577850341796875e-01,-5.566781520843505859e+00,-7.562063217163085938e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.760234385728836060e-01,-1.192587986588478088e-02,-1.054186105728149414e+00,4.443857073783874512e-02,6.360276602208614349e-03,2.362849627388641238e-04,1.105168461799621582e-01,2.078716754913330078e-01,-3.046961687505245209e-02,2.484675683081150055e-02,-7.126367688179016113e-01,2.719583734869956970e-02,7.005654573440551758e-01,3.390870988368988037e-04,-4.163042306900024414e-01,-4.187243431806564331e-02,-7.356796264648437500e-01,-2.763468503952026367e+00,-1.970850563049316406e+01,2.000000000000000000e+00,0.000000000000000000e+00
