-2.262194454669952393e-02,-1.303279896092135459e-05,-9.723123908042907715e-02,1.465539354830980301e-02,-1.222154032438993454e-02,-9.885603189468383789e-02,-2.071170508861541748e-01,-1.758033931255340576e-01,-8.827080726623535156e-01,1.820473745465278625e-02,6.756994873285293579e-02,-1.225558016449213028e-02,9.974731802940368652e-01,6.085560191422700882e-03,8.093935996294021606e-02,5.449939891695976257e-02,2.430286598205566406e+01,1.582730412483215332e+00,1.071766471862792969e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.255121618509292603e-02,-7.702642324147745967e-05,-9.773764014244079590e-02,1.360797323286533356e-02,-1.333487126976251602e-02,-1.033237949013710022e-01,-2.075273692607879639e-01,-1.867634505033493042e-01,-8.848546147346496582e-01,1.823918707668781281e-02,6.779348105192184448e-02,-1.206775847822427750e-02,9.974596500396728516e-01,-4.830466932617127895e-04,9.684093296527862549e-02,9.190732985734939575e-02,-2.066805839538574219e+01,4.370618820190429688e+00,5.011807441711425781e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.249629050493240356e-02,-1.511919253971427679e-04,-9.823425859212875366e-02,1.151741016656160355e-02,-1.478433050215244293e-02,-1.046305820345878601e-01,-2.677058577537536621e-01,-2.166380584239959717e-01,-7.034882307052612305e-01,1.818554103374481201e-02,6.805297732353210449e-02,-1.182887144386768341e-02,9.974458217620849609e-01,6.197697017341852188e-03,1.028942912817001343e-01,9.972369670867919922e-02,1.801431083679199219e+01,-1.205393671989440918e+00,-1.066196322441101074e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.244175039231777191e-02,-2.274535218020901084e-04,-9.876600652933120728e-02,1.019042357802391052e-02,-1.583923958241939545e-02,-1.080549284815788269e-01,-2.669858634471893311e-01,-2.151998877525329590e-01,-6.985120177268981934e-01,1.821044459939002991e-02,6.831488758325576782e-02,-1.157793682068586349e-02,9.974304437637329102e-01,4.633548669517040253e-03,1.047926172614097595e-01,1.054146066308021545e-01,-1.423480701446533203e+01,1.578118920326232910e+00,2.813267230987548828e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.239323034882545471e-02,-3.135462466161698103e-04,-9.931046515703201294e-02,8.904596790671348572e-03,-1.719550602138042450e-02,-1.111679002642631531e-01,-2.649309039115905762e-01,-2.262778133153915405e-01,-6.831372976303100586e-01,1.817739754915237427e-02,6.856485456228256226e-02,-1.132992934435606003e-02,9.974167346954345703e-01,6.479947362095117569e-03,8.301158994436264038e-02,8.820544928312301636e-02,1.147414493560791016e+01,-8.850274085998535156e+00,-8.190143585205078125e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.232044376432895660e-02,-3.886706836055964231e-04,-9.987843781709671021e-02,1.200062874704599380e-02,-1.591786369681358337e-02,-1.153786182403564453e-01,8.618015795946121216e-02,-1.938416622579097748e-02,-7.610345482826232910e-01,1.822886988520622253e-02,6.874600052833557129e-02,-1.113142259418964386e-02,9.974055290222167969e-01,4.061347618699073792e-02,6.621643900871276855e-02,7.834781706333160400e-02,3.271131277084350586e+00,8.407166600227355957e-01,2.818207263946533203e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.211982570588588715e-02,2.690027176868170500e-04,-9.890155494213104248e-02,1.554747764021158218e-02,-2.374248113483190536e-03,-1.064088270068168640e-01,6.905578821897506714e-02,1.540259718894958496e-01,-9.583290815353393555e-01,1.869053766131401062e-02,6.894131004810333252e-02,-1.106415223330259323e-02,9.973843097686767578e-01,-1.009965781122446060e-03,3.681520745158195496e-02,6.702607125043869019e-02,-2.042703819274902344e+01,-9.687009811401367188e+00,-5.141941547393798828e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.204099483788013458e-02,2.605476183816790581e-04,-9.944841265678405762e-02,1.588155701756477356e-02,-1.413330202922224998e-03,-1.113264784216880798e-01,6.851494312286376953e-02,1.614908725023269653e-01,-9.625520706176757812e-01,1.864858716726303101e-02,6.899008154869079590e-02,-1.091854646801948547e-02,9.973833560943603516e-01,5.750854033976793289e-03,4.748295992612838745e-03,5.596365779638290405e-02,1.746380805969238281e+01,-3.962664127349853516e+00,-3.669767826795578003e-02,2.000000000000000000e+00,0.000000000000000000e+00
-2.197740599513053894e-02,2.463816199451684952e-04,-1.000309586524963379e-01,1.443556696176528931e-02,-1.510255737230181694e-03,-1.175126209855079651e-01,-4.243103042244911194e-02,1.074642017483711243e-01,-1.048836469650268555e+00,1.870207116007804871e-02,6.899257004261016846e-02,-1.075688097625970840e-02,9.973838925361633301e-01,2.623062953352928162e-02,-1.778844976797699928e-03,7.561527192592620850e-02,-5.943555831909179688e+00,7.033590078353881836e-01,6.882805347442626953e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.190665155649185181e-02,2.465002180542796850e-04,-1.006385684013366699e-01,1.414211839437484741e-02,-3.219026839360594749e-04,-1.233474984765052795e-01,-4.665704816579818726e-02,1.427051424980163574e-01,-1.080278038978576660e+00,1.871300861239433289e-02,6.895788758993148804e-02,-1.056490465998649597e-02,9.973881244659423828e-01,-8.748653344810009003e-03,-4.093648120760917664e-02,6.296012550592422485e-02,-7.761655330657958984e+00,-1.424957942962646484e+01,-9.633592605590820312e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.183759957551956177e-02,2.569312637206166983e-04,-1.012773439288139343e-01,1.382737979292869568e-02,1.231131376698613167e-03,-1.293534487485885620e-01,-4.999647289514541626e-02,1.783992350101470947e-01,-1.105584740638732910e+00,1.866543851792812347e-02,6.880968809127807617e-02,-1.041419990360736847e-02,9.974008798599243164e-01,-1.194771099835634232e-02,-6.628228724002838135e-02,7.492654025554656982e-02,4.757756233215332031e+00,1.912243366241455078e+00,1.150335407257080078e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.177576906979084015e-02,2.572499215602874756e-04,-1.019414216279983521e-01,1.265499368309974670e-02,1.440419582650065422e-04,-1.349665224552154541e-01,-1.223469451069831848e-01,-1.403517648577690125e-02,-1.101733326911926270e+00,1.864145882427692413e-02,6.864274293184280396e-02,-1.021218392997980118e-02,9.974148869514465332e-01,-1.415615668520331383e-03,-7.555938512086868286e-02,6.608184427022933960e-02,8.148829638957977295e-02,-4.711599349975585938e+00,-1.189321327209472656e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.171395905315876007e-02,2.579008287284523249e-04,-1.026316359639167786e-01,1.204577088356018066e-02,-1.988015137612819672e-04,-1.404443979263305664e-01,-1.219555363059043884e-01,-3.915180638432502747e-02,-1.097747445106506348e+00,1.858718320727348328e-02,6.843164563179016113e-02,-1.008281949907541275e-02,9.974316358566284180e-01,-5.107546597719192505e-02,-9.320092201232910156e-02,4.914627969264984131e-02,-1.750851249694824219e+01,-2.615112066268920898e+00,3.097698926925659180e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.086979895830154419e-02,3.109264944214373827e-04,-1.008695736527442932e-01,2.158509753644466400e-02,-1.160284411162137985e-02,-1.109778955578804016e-01,-8.007572591304779053e-02,-3.493810296058654785e-01,-8.441411852836608887e-01,1.918900199234485626e-02,6.824006140232086182e-02,-1.031973306089639664e-02,9.974310398101806641e-01,-3.292421251535415649e-02,-9.908694028854370117e-02,2.273852191865444183e-02,1.896771430969238281e+01,9.186108112335205078e-01,-1.018389129638671875e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.076311409473419189e-02,3.006751649081707001e-04,-1.014351695775985718e-01,2.113010734319686890e-02,-7.464909460395574570e-03,-1.150893345475196838e-01,-8.363915234804153442e-02,3.350318968296051025e-02,-8.367583155632019043e-01,1.918082870543003082e-02,6.798858195543289185e-02,-1.029910054057836533e-02,9.974485635757446289e-01,1.033905521035194397e-02,-1.054967418313026428e-01,-1.949929748661816120e-03,8.083546161651611328e-01,-2.945293903350830078e+00,-9.024513959884643555e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.065778896212577820e-02,2.597600687295198441e-04,-1.020189374685287476e-01,2.074961736798286438e-02,-7.642423268407583237e-03,-1.189981177449226379e-01,-8.182668685913085938e-02,1.691039837896823883e-02,-8.231960535049438477e-01,1.914604008197784424e-02,6.772398203611373901e-02,-1.027674227952957153e-02,9.974674582481384277e-01,-6.055820360779762268e-02,-1.007750555872917175e-01,2.731360681354999542e-02,-2.551237487792968750e+01,3.895582914352416992e+00,1.095777034759521484e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.055474184453487396e-02,2.170676889363676310e-04,-1.026248186826705933e-01,2.034414000809192657e-02,-7.900583557784557343e-03,-1.230753734707832336e-01,-8.166196942329406738e-02,3.585813567042350769e-03,-8.213764429092407227e-01,1.898610219359397888e-02,6.749255955219268799e-02,-1.019023079425096512e-02,9.974871277809143066e-01,-1.448604464530944824e-02,-8.588590472936630249e-02,3.264844045042991638e-02,3.558498001098632812e+01,2.270358085632324219e+00,-6.449539184570312500e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.045382745563983917e-02,1.757319114403799176e-04,-1.032375246286392212e-01,1.985219679772853851e-02,-8.511611260473728180e-03,-1.256907135248184204e-01,-9.111011028289794922e-02,-5.937837436795234680e-02,-7.208496928215026855e-01,1.900767907500267029e-02,6.732320785522460938e-02,-1.014112867414951324e-02,9.974986910820007324e-01,-1.935848779976367950e-02,-4.096397385001182556e-02,3.774340497329831123e-03,-2.878950500488281250e+01,1.403804969787597656e+01,-5.261519432067871094e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.035510540008544922e-02,1.339596929028630257e-04,-1.038738638162612915e-01,1.932289078831672668e-02,-9.130127727985382080e-03,-1.298117041587829590e-01,-9.856186062097549438e-02,-9.182758629322052002e-02,-7.722172737121582031e-01,1.888279989361763000e-02,6.724179536104202271e-02,-1.014498993754386902e-02,9.975064992904663086e-01,-4.803485423326492310e-02,-4.431513696908950806e-02,7.235470693558454514e-03,1.183088779449462891e+01,-1.187365341186523438e+01,5.232572555541992188e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.025954611599445343e-02,8.684588101459667087e-05,-1.045345515012741089e-01,1.876055076718330383e-02,-9.814242832362651825e-03,-1.341617554426193237e-01,-1.031919121742248535e-01,-1.068358495831489563e-01,-8.043832182884216309e-01,1.880797557532787323e-02,6.711141765117645264e-02,-1.011827401816844940e-02,9.975168704986572266e-01,-2.033278718590736389e-02,-4.233465716242790222e-02,9.288035333156585693e-03,7.300330996513366699e-01,9.740891456604003906e+00,-3.266419410705566406e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.036279439926147461e-02,1.074590618372894824e-04,-1.022044643759727478e-01,2.028862945735454559e-02,-7.310782559216022491e-03,-1.030055359005928040e-01,6.150289252400398254e-02,-3.453118205070495605e-01,-5.696864128112792969e-01,1.946051232516765594e-02,6.733079999685287476e-02,-1.040178723633289337e-02,9.974867105484008789e-01,-3.416126966476440430e-02,-3.862045006826519966e-03,2.852881327271461487e-02,-6.094242095947265625e+00,6.774410247802734375e+00,9.142573356628417969e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.026035077869892120e-02,6.990962720010429621e-05,-1.027273982763290405e-01,2.060231938958168030e-02,-8.789007551968097687e-03,-1.058328822255134583e-01,6.173705682158470154e-02,-3.352606296539306641e-01,-5.685890316963195801e-01,1.936764642596244812e-02,6.736590713262557983e-02,-1.029785629361867905e-02,9.974871873855590820e-01,-2.276833914220333099e-02,3.127145022153854370e-02,5.449692532420158386e-02,8.619730949401855469e+00,7.194215297698974609e+00,2.179577589035034180e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.015608176589012146e-02,5.034296918893232942e-06,-1.032638847827911377e-01,2.091445960104465485e-02,-1.147255394607782364e-02,-1.086190044879913330e-01,6.176948547363281250e-02,-3.683500885963439941e-01,-5.664918422698974609e-01,1.934400759637355804e-02,6.748749315738677979e-02,-1.020369119942188263e-02,9.974803924560546875e-01,5.698282737284898758e-03,6.350467354059219360e-02,5.729554221034049988e-03,3.445865392684936523e+00,5.853265762329101562e+00,-1.878385543823242188e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.005231566727161407e-02,-9.464694448979571462e-05,-1.038279756903648376e-01,2.111571840941905975e-02,-1.531646959483623505e-02,-1.121260002255439758e-01,5.866739153861999512e-02,-4.249471426010131836e-01,-5.853654742240905762e-01,1.936478726565837860e-02,6.764085590839385986e-02,-1.017808075994253159e-02,9.974699616432189941e-01,1.011662743985652924e-02,4.563969746232032776e-02,5.538326501846313477e-02,-1.062927842140197754e+00,-1.072983360290527344e+01,3.173336410522460938e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.988823711872100830e-02,-8.603789319749921560e-05,-1.043534055352210999e-01,2.805880084633827209e-02,-4.001947119832038879e-03,-1.099801361560821533e-01,5.014527440071105957e-01,5.534882545471191406e-01,-2.475201785564422607e-01,1.935388334095478058e-02,6.769233942031860352e-02,-9.990786202251911163e-03,9.974685311317443848e-01,-1.371458452194929123e-02,-7.131533231586217880e-03,4.588855057954788208e-02,-7.555833339691162109e+00,-1.041272926330566406e+01,-2.740307998657226562e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.974026113748550415e-02,-1.465653476770967245e-04,-1.048991531133651733e-01,3.062192350625991821e-02,-3.963156137615442276e-03,-1.107345223426818848e-01,5.032342076301574707e-01,4.557496905326843262e-01,-2.301405370235443115e-01,1.930648274719715118e-02,6.763197481632232666e-02,-9.930481202900409698e-03,9.974741339683532715e-01,-9.610572829842567444e-03,-3.500841185450553894e-02,4.080713540315628052e-02,7.192286014556884766e+00,-1.871438503265380859e+00,1.907565879821777344e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.933026127517223358e-02,5.152911762706935406e-05,-1.033060103654861450e-01,3.855741769075393677e-02,-1.402375474572181702e-02,-9.512557089328765869e-02,4.463876783847808838e-01,-3.048852086067199707e-01,-6.198651194572448730e-01,1.991581916809082031e-02,6.755268573760986328e-02,-9.975495748221874237e-03,9.974669814109802246e-01,1.651363633573055267e-02,-4.362897947430610657e-02,5.916908383369445801e-02,4.360841274261474609e+00,-1.589117407798767090e+00,-3.822812080383300781e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.911058463156223297e-02,-1.037959555105771869e-05,-1.037995293736457825e-01,4.307957738637924194e-02,-1.444579754024744034e-02,-9.889467805624008179e-02,5.879522562026977539e-01,-2.424804121255874634e-01,-6.500061750411987305e-01,1.993462070822715759e-02,6.739774346351623535e-02,-9.858417324721813202e-03,9.974783658981323242e-01,-9.992795065045356750e-03,-9.408165514469146729e-02,2.707862854003906250e-02,-1.252053642272949219e+01,-1.642575263977050781e+01,-8.333353996276855469e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.888736337423324585e-02,-9.025159670272842050e-05,-1.042986437678337097e-01,4.610244184732437134e-02,-1.632365584373474121e-02,-1.015354245901107788e-01,5.927082300186157227e-01,-2.808482646942138672e-01,-6.146188378334045410e-01,1.988174580037593842e-02,6.710262596607208252e-02,-9.801508858799934387e-03,9.974998831748962402e-01,-1.496567390859127045e-02,-1.286863237619400024e-01,2.928770892322063446e-02,7.708228588104248047e+00,2.867830097675323486e-01,7.072476863861083984e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.864899694919586182e-02,-1.849874097388237715e-04,-1.048110723495483398e-01,4.911428317427635193e-02,-1.869997754693031311e-02,-1.042387336492538452e-01,5.948011279106140137e-01,-3.242892026901245117e-01,-5.979102849960327148e-01,1.983218640089035034e-02,6.675633788108825684e-02,-9.743382222950458527e-03,9.975246787071228027e-01,-4.328847676515579224e-02,-1.574336290359497070e-01,-5.352299660444259644e-03,-1.577302455902099609e+01,-1.030663967132568359e+01,-1.752193832397460938e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.840267516672611237e-02,-2.971361100208014250e-04,-1.053381487727165222e-01,5.113988369703292847e-02,-2.104716747999191284e-02,-1.068721562623977661e-01,5.194335579872131348e-01,-3.093052506446838379e-01,-5.684515833854675293e-01,1.971342042088508606e-02,6.629518419504165649e-02,-9.742164984345436096e-03,9.975577592849731445e-01,-2.825667895376682281e-02,-2.112469375133514404e-01,4.561702162027359009e-02,1.724618339538574219e+01,-1.106806755065917969e+01,3.123465919494628906e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.814010180532932281e-02,-4.038982442580163479e-04,-1.058800294995307922e-01,5.379023402929306030e-02,-2.131114527583122253e-02,-1.094158291816711426e-01,5.238590836524963379e-01,-1.951884031295776367e-01,-5.415068268775939941e-01,1.970717497169971466e-02,6.573552638292312622e-02,-9.560606442391872406e-03,9.975966811180114746e-01,1.598592661321163177e-02,-2.284234464168548584e-01,4.678244516253471375e-02,2.441620111465454102e+00,2.387697458267211914e+00,-2.337364959716796875e+01,2.000000000000000000e+00,0.000000000000000000e+00
