7.532575726509094238e-01,-1.855188608169555664e-02,-3.305976390838623047e-01,1.350831985473632812e-01,-1.073451805859804153e-02,1.313619762659072876e-01,2.033112794160842896e-01,4.606293141841888428e-02,2.108059674501419067e-01,1.854282803833484650e-02,-9.457456469535827637e-01,4.110410809516906738e-02,3.217638134956359863e-01,4.484534263610839844e-03,-4.368359744548797607e-01,3.171660751104354858e-02,4.988938903808593750e+01,-7.927298545837402344e-02,-3.604492187500000000e+01,2.000000000000000000e+00,0.000000000000000000e+00
7.539130449295043945e-01,-1.860870048403739929e-02,-3.299398124217987061e-01,1.333348006010055542e-01,-1.077493466436862946e-02,1.319299042224884033e-01,2.379986457526683807e-02,3.101052716374397278e-02,1.755005270242691040e-01,1.852942816913127899e-02,-9.461137652397155762e-01,4.100394621491432190e-02,3.206934630870819092e-01,3.423808887600898743e-02,-4.753127992153167725e-01,4.962583072483539581e-03,-2.714077758789062500e+01,-1.341348552703857422e+01,1.769896888732910156e+01,2.000000000000000000e+00,0.000000000000000000e+00
7.545748353004455566e-01,-1.866167970001697540e-02,-3.292854428291320801e-01,1.326600760221481323e-01,-1.054483745247125626e-02,1.317813396453857422e-01,-1.924229227006435394e-02,3.504503518342971802e-02,1.200060024857521057e-01,1.856392063200473785e-02,-9.464905858039855957e-01,4.111187532544136047e-02,3.195635974407196045e-01,-6.826560944318771362e-02,-4.474843144416809082e-01,7.453009486198425293e-02,-1.540204620361328125e+01,1.990345001220703125e+01,1.099866580963134766e+01,2.000000000000000000e+00,0.000000000000000000e+00
7.552292346954345703e-01,-1.871379278600215912e-02,-3.286369740962982178e-01,1.316548585891723633e-01,-1.036551687866449356e-02,1.312073618173599243e-01,-5.796896666288375854e-02,3.511161357164382935e-02,7.009067386388778687e-02,1.862413436174392700e-02,-9.468327760696411133e-01,4.131855070590972900e-02,3.185180723667144775e-01,-6.554452702403068542e-03,-4.634370803833007812e-01,2.291953377425670624e-02,3.337060928344726562e+01,-2.069960021972656250e+01,-2.641728591918945312e+01,2.000000000000000000e+00,0.000000000000000000e+00
7.559020519256591797e-01,-1.879781484603881836e-02,-3.279940485954284668e-01,1.339331567287445068e-01,-1.419259980320930481e-02,1.301495581865310669e-01,1.747844815254211426e-01,-2.547831833362579346e-01,-6.574772298336029053e-03,1.853121258318424225e-02,-9.472215175628662109e-01,4.127052053809165955e-02,3.173717558383941650e-01,4.161223769187927246e-03,-4.787266552448272705e-01,-5.866653844714164734e-02,-2.156479644775390625e+01,1.038888740539550781e+01,-8.570034027099609375e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.565754652023315430e-01,-1.887212134897708893e-02,-3.273419141769409180e-01,1.350619494915008545e-01,-1.495304889976978302e-02,1.304474920034408569e-01,1.982534527778625488e-01,-2.070548832416534424e-01,2.393497154116630554e-02,1.831204444169998169e-02,-9.475949406623840332e-01,4.133588075637817383e-02,3.162592053413391113e-01,-7.104285061359405518e-02,-4.805729687213897705e-01,-4.270285367965698242e-02,-1.003009033203125000e+01,-8.559362411499023438e+00,1.214140892028808594e+01,2.000000000000000000e+00,0.000000000000000000e+00
7.572559118270874023e-01,-1.894898526370525360e-02,-3.266863822937011719e-01,1.363573819398880005e-01,-1.582144387066364288e-02,1.309634298086166382e-01,2.173862010240554810e-01,-1.963579654693603516e-01,4.890888929367065430e-02,1.810232363641262054e-02,-9.479709267616271973e-01,4.147114232182502747e-02,3.151247501373291016e-01,-2.865472435951232910e-02,-4.646936953067779541e-01,-7.712666690349578857e-02,2.255594635009765625e+01,1.209431838989257812e+01,-2.131617736816406250e+01,2.000000000000000000e+00,0.000000000000000000e+00
7.583581805229187012e-01,-1.921796053647994995e-02,-3.247590959072113037e-01,1.501234918832778931e-01,-2.222944423556327820e-02,1.542343795299530029e-01,4.398898184299468994e-01,1.534342393279075623e-02,4.097797870635986328e-01,1.811424270272254944e-02,-9.483157396316528320e-01,4.153313860297203064e-02,3.140765428543090820e-01,-2.242809906601905823e-02,-4.746770560741424561e-01,-7.799714803695678711e-02,-1.256840324401855469e+01,-1.148618125915527344e+01,1.349623298645019531e+01,2.000000000000000000e+00,0.000000000000000000e+00
7.591133117675781250e-01,-1.933157444000244141e-02,-3.239865601062774658e-01,1.518511921167373657e-01,-2.239314280450344086e-02,1.556396931409835815e-01,4.160603284835815430e-01,3.761828877031803131e-03,3.782149255275726318e-01,1.789378933608531952e-02,-9.486932754516601562e-01,4.162623360753059387e-02,3.129346966743469238e-01,-6.969811022281646729e-02,-4.766925871372222900e-01,-4.258321225643157959e-02,-7.038036346435546875e+00,8.043457984924316406e+00,2.168826341629028320e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.598751783370971680e-01,-1.944479160010814667e-02,-3.232089877128601074e-01,1.534880846738815308e-01,-2.252474799752235413e-02,1.569288074970245361e-01,3.982281982898712158e-01,-2.395422663539648056e-03,3.545819520950317383e-01,1.768627017736434937e-02,-9.490604996681213379e-01,4.179017990827560425e-02,3.118090331554412842e-01,-6.752289086580276489e-02,-4.923871457576751709e-01,-4.515916109085083008e-02,6.127640724182128906e+00,-1.164677524566650391e+01,-2.545654773712158203e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.606161832809448242e-01,-1.954005099833011627e-02,-3.224300742149353027e-01,1.510487943887710571e-01,-2.051672711968421936e-02,1.574803888797760010e-01,5.975632742047309875e-02,1.363248080015182495e-01,2.778750061988830566e-01,1.750665716826915741e-02,-9.494515657424926758e-01,4.189921170473098755e-02,3.106118440628051758e-01,-2.705125883221626282e-02,-5.067191720008850098e-01,-1.754036545753479004e-02,9.533717155456542969e+00,3.778825283050537109e+00,1.163068771362304688e+01,2.000000000000000000e+00,0.000000000000000000e+00
7.613737583160400391e-01,-1.964065060019493103e-02,-3.216377794742584229e-01,1.514524370431900024e-01,-1.991775445640087128e-02,1.590130031108856201e-01,7.001175731420516968e-02,1.277275085449218750e-01,2.917385399341583252e-01,1.745748147368431091e-02,-9.498451352119445801e-01,4.190869629383087158e-02,3.094075918197631836e-01,4.430973157286643982e-02,-5.122472047805786133e-01,8.326691575348377228e-03,1.783116531372070312e+01,-4.825154781341552734e+00,2.446384429931640625e-01,2.000000000000000000e+00,0.000000000000000000e+00
7.621328830718994141e-01,-1.973331905901432037e-02,-3.208384811878204346e-01,1.515706926584243774e-01,-1.788748987019062042e-02,1.601486355066299438e-01,5.455320328474044800e-02,2.189290225505828857e-01,2.703625857830047607e-01,1.738481596112251282e-02,-9.502660632133483887e-01,4.189660772681236267e-02,3.081182837486267090e-01,-8.350044488906860352e-02,-5.857430100440979004e-01,-4.501794278621673584e-02,-5.849925994873046875e+01,-2.216455078125000000e+01,-1.902022552490234375e+01,2.000000000000000000e+00,0.000000000000000000e+00
7.628901600837707520e-01,-1.980454474687576294e-02,-3.200368881225585938e-01,1.514176875352859497e-01,-1.464236248284578323e-02,1.609109640121459961e-01,3.331651166081428528e-02,3.250876963138580322e-01,2.411137372255325317e-01,1.710121147334575653e-02,-9.507243633270263672e-01,4.216947779059410095e-02,3.066798150539398193e-01,-7.146634906530380249e-02,-6.058555245399475098e-01,-2.979688346385955811e-02,4.874863433837890625e+01,9.808959960937500000e+00,1.993588256835937500e+01,2.000000000000000000e+00,0.000000000000000000e+00
7.630109190940856934e-01,-1.850984245538711548e-02,-3.199922740459442139e-01,1.473616510629653931e-01,7.223747670650482178e-03,1.534698456525802612e-01,1.759686917066574097e-01,6.473797559738159180e-01,2.016703188419342041e-01,1.700317300856113434e-02,-9.511812329292297363e-01,4.201971739530563354e-02,3.052860200405120850e-01,1.330698132514953613e-01,-5.667704343795776367e-01,-1.320887356996536255e-02,4.333000564575195312e+01,8.220328330993652344e+00,-4.808376312255859375e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.637602686882019043e-01,-1.849575527012348175e-02,-3.192087709903717041e-01,1.489123851060867310e-01,8.191039785742759705e-03,1.554103046655654907e-01,2.032693773508071899e-01,5.547012686729431152e-01,2.396487742662429810e-01,1.696401275694370270e-02,-9.516401886940002441e-01,4.182581976056098938e-02,3.038814365863800049e-01,-8.413496613502502441e-02,-6.437236070632934570e-01,-1.766560971736907959e-02,-1.060950164794921875e+02,-3.242412185668945312e+01,1.792541503906250000e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.645205855369567871e-01,-1.848975941538810730e-02,-3.184110224246978760e-01,1.506849229335784912e-01,8.267550729215145111e-03,1.576606780290603638e-01,2.288295626640319824e-01,4.632385373115539551e-01,2.752407491207122803e-01,1.675336435437202454e-02,-9.521329402923583984e-01,4.221718385815620422e-02,3.022912442684173584e-01,-7.526448369026184082e-02,-6.534119844436645508e-01,2.193987369537353516e-03,8.171231079101562500e+01,2.066664123535156250e+01,5.747543334960937500e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.653244733810424805e-01,-1.872839219868183136e-02,-3.175492584705352783e-01,1.561052203178405762e-01,-1.790758408606052399e-02,1.654642969369888306e-01,4.689377546310424805e-01,-1.217752695083618164e+00,6.386175155639648438e-01,1.665089465677738190e-02,-9.526349306106567383e-01,4.207317531108856201e-02,3.007311522960662842e-01,1.433772593736648560e-01,-6.970634460449218750e-01,-1.086014583706855774e-01,1.523347854614257812e+01,-3.069633674621582031e+01,-4.289072418212890625e+01,2.000000000000000000e+00,0.000000000000000000e+00
7.661013603210449219e-01,-1.881784573197364807e-02,-3.167288601398468018e-01,1.570289134979248047e-01,-2.218107879161834717e-02,1.666301935911178589e-01,3.882678151130676270e-01,-1.115150332450866699e+00,5.244314074516296387e-01,1.643237657845020294e-02,-9.531778097152709961e-01,4.183310270309448242e-02,2.990519106388092041e-01,-4.903735965490341187e-02,-6.604559421539306641e-01,3.525702655315399170e-02,-7.903411865234375000e+01,3.602495193481445312e+01,8.269788360595703125e+01,2.000000000000000000e+00,0.000000000000000000e+00
7.668802142143249512e-01,-1.893117278814315796e-02,-3.159060776233673096e-01,1.577741801738739014e-01,-2.675285004079341888e-02,1.675529181957244873e-01,3.354022204875946045e-01,-1.070879936218261719e+00,4.497896432876586914e-01,1.653674058616161346e-02,-9.536345601081848145e-01,4.216550290584564209e-02,2.975395619869232178e-01,-2.311908826231956482e-02,-6.486808657646179199e-01,5.543788522481918335e-02,6.913429260253906250e+01,-2.318119049072265625e+01,-5.546331405639648438e+01,2.000000000000000000e+00,0.000000000000000000e+00
7.674812078475952148e-01,-1.775432750582695007e-02,-3.149608075618743896e-01,1.495986729860305786e-01,1.878244243562221527e-02,1.539796888828277588e-01,3.115591108798980713e-01,2.492793202400207520e-01,1.446750909090042114e-01,1.645174436271190643e-02,-9.541381597518920898e-01,4.213859513401985168e-02,2.959292232990264893e-01,1.303673684597015381e-01,-7.266591191291809082e-01,-8.265126496553421021e-03,1.421379089355468750e+01,-2.051888465881347656e+01,-2.330913543701171875e-01,2.000000000000000000e+00,0.000000000000000000e+00
7.682346105575561523e-01,-1.765682734549045563e-02,-3.141871988773345947e-01,1.511281728744506836e-01,1.976430416107177734e-02,1.546660810708999634e-01,3.095153868198394775e-01,2.314835637807846069e-01,1.419819444417953491e-01,1.634060405194759369e-02,-9.547100663185119629e-01,4.199576005339622498e-02,2.941055297851562500e-01,-8.280360698699951172e-02,-7.877630591392517090e-01,-7.466192543506622314e-02,-8.443463134765625000e+01,-6.035991191864013672e+00,-2.299552917480468750e+01,2.000000000000000000e+00,0.000000000000000000e+00
7.689956426620483398e-01,-1.755605265498161316e-02,-3.134102821350097656e-01,1.526867002248764038e-01,2.054042555391788483e-02,1.553976535797119141e-01,3.099884092807769775e-01,2.122272700071334839e-01,1.429481357336044312e-01,1.596113108098506927e-02,-9.552772045135498047e-01,4.244986921548843384e-02,2.922136783599853516e-01,-2.289165556430816650e-01,-8.007447123527526855e-01,3.861933946609497070e-03,1.216235923767089844e+01,3.442525863647460938e-03,4.472711944580078125e+01,2.000000000000000000e+00,0.000000000000000000e+00
7.697837948799133301e-01,-1.756616868078708649e-02,-3.126054406166076660e-01,1.563748419284820557e-01,8.659439161419868469e-03,1.588234901428222656e-01,4.487853646278381348e-01,-6.246290802955627441e-01,3.193777203559875488e-01,1.593376137316226959e-02,-9.558423757553100586e-01,4.246599227190017700e-02,2.903588712215423584e-01,4.177200496196746826e-01,-7.253713607788085938e-01,-3.925257921218872070e-02,2.174131011962890625e+02,2.642666244506835938e+01,-4.847338867187500000e+01,2.000000000000000000e+00,0.000000000000000000e+00
7.705911397933959961e-01,-1.761803403496742249e-02,-3.117782473564147949e-01,1.602408140897750854e-01,-2.347597386687994003e-03,1.628776192665100098e-01,5.292437672615051270e-01,-1.016680479049682617e+00,4.416259527206420898e-01,1.613237895071506500e-02,-9.564104080200195312e-01,4.157154262065887451e-02,2.886012196540832520e-01,-1.143366098403930664e-01,-7.846957445144653320e-01,1.625946760177612305e-01,-3.515664062500000000e+02,-4.094081878662109375e+01,1.068170471191406250e+02,2.000000000000000000e+00,0.000000000000000000e+00
7.714169621467590332e-01,-1.770969852805137634e-02,-3.109319508075714111e-01,1.641172319650650024e-01,-1.248919591307640076e-02,1.669403463602066040e-01,5.780710577964782715e-01,-1.217891216278076172e+00,5.154429078102111816e-01,1.617772504687309265e-02,-9.569657444953918457e-01,4.257844015955924988e-02,2.866043448448181152e-01,-9.510628879070281982e-02,-8.361794948577880859e-01,-4.700720310211181641e-02,2.740343322753906250e+02,1.301820945739746094e+01,-1.539673156738281250e+02,2.000000000000000000e+00,0.000000000000000000e+00
7.722746729850769043e-01,-1.777201332151889801e-02,-3.101230859756469727e-01,1.705990284681320190e-01,-1.537351775914430618e-02,1.640397906303405762e-01,8.482711911201477051e-01,-9.242764115333557129e-01,5.410142242908477783e-02,1.575748249888420105e-02,-9.575806260108947754e-01,4.201624169945716858e-02,2.846500873565673828e-01,1.518559157848358154e-01,-8.177393674850463867e-01,-1.530390977859497070e-01,-1.219101409912109375e+02,-3.433143854141235352e+00,7.930619049072265625e+01,2.000000000000000000e+00,0.000000000000000000e+00
7.724189758300781250e-01,-1.704005897045135498e-02,-3.085219562053680420e-01,1.581222563982009888e-01,5.517683923244476318e-02,1.513082236051559448e-01,3.804091215133666992e-01,1.304864048957824707e+00,-6.490181684494018555e-01,1.559879817068576813e-02,-9.580739140510559082e-01,4.192744940519332886e-02,2.830073833465576172e-01,-1.133298799395561218e-01,-6.989712715148925781e-01,6.468150764703750610e-02,-1.215092849731445312e+01,4.230274581909179688e+01,1.989164733886718750e+01,2.000000000000000000e+00,0.000000000000000000e+00
7.732248306274414062e-01,-1.675961725413799286e-02,-3.077511191368103027e-01,1.608937978744506836e-01,6.109208613634109497e-02,1.494200825691223145e-01,4.133659303188323975e-01,1.283505439758300781e+00,-5.997747778892517090e-01,1.560455374419689178e-02,-9.585286974906921387e-01,4.227361455559730530e-02,2.814110517501831055e-01,-8.979409933090209961e-02,-6.886734962463378906e-01,2.356078475713729858e-02,1.766954803466796875e+01,-2.881262016296386719e+01,-2.970813179016113281e+01,2.000000000000000000e+00,0.000000000000000000e+00
7.740135788917541504e-01,-1.658217981457710266e-02,-3.070257306098937988e-01,1.601092517375946045e-01,5.134293064475059509e-02,1.440516412258148193e-01,2.107602208852767944e-01,2.367809116840362549e-01,-7.773447036743164062e-01,1.545523758977651596e-02,-9.590383768081665039e-01,4.230823367834091187e-02,2.796723842620849609e-01,9.527164697647094727e-02,-7.342143654823303223e-01,-5.906827002763748169e-02,5.168881607055664062e+01,5.963601112365722656e+00,-6.256393432617187500e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.748151421546936035e-01,-1.635713316500186920e-02,-3.063213825225830078e-01,1.608652472496032715e-01,4.954656213521957397e-02,1.396987885236740112e-01,1.981477141380310059e-01,1.107444465160369873e-01,-7.956167459487915039e-01,1.529733743518590927e-02,-9.595434665679931641e-01,4.209736734628677368e-02,2.779750227928161621e-01,-4.866928979754447937e-02,-6.708436608314514160e-01,-4.445311427116394043e-02,-9.010870361328125000e+01,1.775807571411132812e+01,9.755950927734375000e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.756202220916748047e-01,-1.614776626229286194e-02,-3.056384325027465820e-01,1.616115272045135498e-01,4.732271283864974976e-02,1.353418380022048950e-01,1.895654648542404175e-01,1.399568468332290649e-02,-8.079448342323303223e-01,1.506482437252998352e-02,-9.599725604057312012e-01,4.243275523185729980e-02,2.764511406421661377e-01,-1.199716180562973022e-01,-6.123072504997253418e-01,-1.995444297790527344e-02,4.361729812622070312e+01,7.046216011047363281e+00,1.304634094238281250e+00,2.000000000000000000e+00,0.000000000000000000e+00
