1.000881433486938477e+00,-1.542266365140676498e-02,-2.655547857284545898e-01,-1.024987269192934036e-02,1.325640268623828888e-02,1.655588299036026001e-01,1.130030751228332520e-01,1.201057210564613342e-01,-2.439834028482437134e-01,4.230323247611522675e-03,1.939073321409523487e-03,-2.328460104763507843e-03,9.999865293502807617e-01,3.983375430107116699e-02,1.227849200367927551e-01,-2.471325686201453209e-03,-2.944046020507812500e+00,-4.022243022918701172e+00,-2.392737388610839844e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.000829339027404785e+00,-1.537412218749523163e-02,-2.647094726562500000e-01,-9.933092631399631500e-03,1.156722567975521088e-02,1.665171384811401367e-01,9.645933657884597778e-02,-3.345791995525360107e-02,-9.870769083499908447e-02,4.301150795072317123e-03,2.225373871624469757e-03,-2.342973370105028152e-03,9.999855756759643555e-01,1.413567736744880676e-02,1.068411916494369507e-01,-5.837959237396717072e-03,-6.796847820281982422e+00,-2.553128242492675781e+00,6.296886205673217773e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.000780701637268066e+00,-1.531815249472856522e-02,-2.638738453388214111e-01,-9.448236785829067230e-03,1.128992997109889984e-02,1.662207990884780884e-01,9.656290709972381592e-02,-3.807276859879493713e-02,-9.028803557157516479e-02,4.280148074030876160e-03,2.487458521500229836e-03,-2.348870038986206055e-03,9.999850392341613770e-01,-3.468828275799751282e-02,1.058864295482635498e-01,4.009314812719821930e-03,-1.199399948120117188e+01,1.612253189086914062e+00,2.986172676086425781e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.000734567642211914e+00,-1.526006683707237244e-02,-2.630446851253509521e-01,-8.966017514467239380e-03,1.121760904788970947e-02,1.655945032835006714e-01,9.648311883211135864e-02,-3.397440165281295776e-02,-9.638746082782745361e-02,4.090285860002040863e-03,2.772820880636572838e-03,-2.314512850716710091e-03,9.999850988388061523e-01,-1.247402951121330261e-01,1.253676861524581909e-01,2.708177827298641205e-02,-2.252625274658203125e+01,5.622647285461425781e+00,5.840420246124267578e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.000690937042236328e+00,-1.519136782735586166e-02,-2.622272372245788574e-01,-8.490361273288726807e-03,1.172728370875120163e-02,1.644723564386367798e-01,9.618791937828063965e-02,-1.393257826566696167e-02,-1.154843047261238098e-01,3.815844422206282616e-03,3.079499118030071259e-03,-2.259498694911599159e-03,9.999854564666748047e-01,-3.558554872870445251e-02,1.061313152313232422e-01,3.126307390630245209e-03,4.850807952880859375e+01,-1.104909229278564453e+01,-1.288467979431152344e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.000642299652099609e+00,-1.518099382519721985e-02,-2.613726556301116943e-01,-8.862113580107688904e-03,5.432438571006059647e-03,1.679635345935821533e-01,3.955507650971412659e-02,-4.468510746955871582e-01,1.661917269229888916e-01,3.991623409092426300e-03,3.298170398920774460e-03,-2.294754609465599060e-03,9.999839663505554199e-01,1.638495028018951416e-01,7.515718787908554077e-02,-1.906144432723522186e-02,3.318204116821289062e+01,-2.500381231307983398e+00,1.976426839828491211e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.000275015830993652e+00,-1.554557308554649353e-02,-2.615914344787597656e-01,-1.213750522583723068e-02,5.725468043237924576e-03,1.571114510297775269e-01,3.399122133851051331e-02,-7.175553590059280396e-02,-1.426318883895874023e-01,4.507725127041339874e-03,3.444582456722855568e-03,-2.274591475725173950e-03,9.999813437461853027e-01,9.026963263750076294e-02,8.513516932725906372e-02,-1.613306254148483276e-02,-5.199262237548828125e+01,6.041678428649902344e+00,8.413677811622619629e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.000214815139770508e+00,-1.551989465951919556e-02,-2.608079016208648682e-01,-1.196596678346395493e-02,5.360564216971397400e-03,1.562757939100265503e-01,3.393850848078727722e-02,-7.118232548236846924e-02,-1.474389433860778809e-01,4.524170886725187302e-03,3.710622433573007584e-03,-2.310570329427719116e-03,9.999802708625793457e-01,-4.275213927030563354e-02,1.317298412322998047e-01,-1.157016027718782425e-02,-7.606098175048828125e+00,1.172679233551025391e+01,9.574720859527587891e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.000130891799926758e+00,-1.544224005192518234e-02,-2.600439488887786865e-01,-1.435769256204366684e-02,1.024272479116916656e-02,1.537839323282241821e-01,-1.187340617179870605e-01,2.397498935461044312e-01,-2.414227724075317383e-01,4.392256960272789001e-03,4.058566410094499588e-03,-2.336976816877722740e-03,9.999794363975524902e-01,-5.403988435864448547e-02,1.277917772531509399e-01,-8.306141011416912079e-03,1.774957180023193359e+00,-1.019013118743896484e+01,4.610064029693603516e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.000057578086853027e+00,-1.538569107651710510e-02,-2.592740356922149658e-01,-1.495036017149686813e-02,1.170858182013034821e-02,1.528089493513107300e-01,-1.186649352312088013e-01,2.539613842964172363e-01,-2.290056496858596802e-01,4.339950159192085266e-03,4.330209456384181976e-03,-2.374748000875115395e-03,9.999784231185913086e-01,3.470205143094062805e-02,9.405414760112762451e-02,-2.637079358100891113e-02,2.976126480102539062e+01,-4.116829395294189453e+00,-6.688220024108886719e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.999807476997375488e-01,-1.531609985977411270e-02,-2.585155665874481201e-01,-1.555427163839340210e-02,1.359184365719556808e-02,1.513632535934448242e-01,-1.189700961112976074e-01,2.794806957244873047e-01,-2.413365244865417480e-01,4.559948109090328217e-03,4.559908062219619751e-03,-2.440711483359336853e-03,9.999762177467346191e-01,1.236052140593528748e-01,9.561640769243240356e-02,-1.244673226028680801e-02,8.632358551025390625e+00,3.670904159545898438e+00,9.966598510742187500e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.999045729637145996e-01,-1.525713782757520676e-02,-2.577624619007110596e-01,-1.566775143146514893e-02,1.271768286824226379e-02,1.498383581638336182e-01,-8.028195053339004517e-02,8.482604473829269409e-02,-2.637926638126373291e-01,4.777504131197929382e-03,4.817523993551731110e-03,-2.430023858323693275e-03,9.999740719795227051e-01,5.301801487803459167e-03,1.078284457325935364e-01,1.472011115401983261e-02,-4.811143493652343750e+01,1.503983855247497559e+00,1.930718660354614258e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.998250603675842285e-01,-1.519205421209335327e-02,-2.570149600505828857e-01,-1.606999896466732025e-02,1.319760736078023911e-02,1.485423147678375244e-01,-8.027894049882888794e-02,8.972755819559097290e-02,-2.614571750164031982e-01,4.569317214190959930e-03,5.100173410028219223e-03,-2.390685956925153732e-03,9.999737739562988281e-01,-1.444259434938430786e-01,1.191923394799232483e-01,1.623144559562206268e-02,-1.602488327026367188e+01,2.850245237350463867e+00,-9.420484304428100586e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.000337004661560059e+00,-1.552490983158349991e-02,-2.543653249740600586e-01,-1.164131052792072296e-02,9.166051167994737625e-04,1.669229567050933838e-01,-7.463771849870681763e-02,-2.040220797061920166e-01,-3.481142222881317139e-02,4.419191740453243256e-03,5.446618422865867615e-03,-2.467105630785226822e-03,9.999724030494689941e-01,-1.052765250205993652e-01,1.170892566442489624e-01,8.298274129629135132e-03,2.429754638671875000e+01,-3.024580001831054688e+00,-1.250347137451171875e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.000299811363220215e+00,-1.554319169372320175e-02,-2.535242140293121338e-01,-9.613133966922760010e-03,-2.337434794753789902e-03,1.673372685909271240e-01,7.811262458562850952e-02,-3.442486822605133057e-01,4.502264782786369324e-03,4.335320089012384415e-03,5.704095587134361267e-03,-2.441454911604523659e-03,9.999713897705078125e-01,4.801108688116073608e-02,8.310001343488693237e-02,1.799625717103481293e-02,3.532285308837890625e+01,-9.613948822021484375e+00,4.310043811798095703e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.000252842903137207e+00,-1.555242482572793961e-02,-2.526814937591552734e-01,-9.217160753905773163e-03,-3.537743818014860153e-03,1.677539646625518799e-01,7.828030735254287720e-02,-3.175187408924102783e-01,2.498686872422695160e-02,4.518022295087575912e-03,5.876562558114528656e-03,-2.398999407887458801e-03,9.999697208404541016e-01,4.860210418701171875e-02,6.163488328456878662e-02,6.261545699089765549e-03,-2.650367546081542969e+01,-2.525491714477539062e-01,-7.368286132812500000e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.000207304954528809e+00,-1.556869689375162125e-02,-2.518444359302520752e-01,-8.833903819322586060e-03,-4.726417828351259232e-03,1.675653755664825439e-01,7.797607034444808960e-02,-3.009882867336273193e-01,1.196251995861530304e-02,4.528182093054056168e-03,6.050968542695045471e-03,-2.404253464192152023e-03,9.999685287475585938e-01,-2.247304841876029968e-02,8.451145887374877930e-02,-1.499035395681858063e-03,-4.837238311767578125e+00,8.220901489257812500e+00,2.865694522857666016e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.000170469284057617e+00,-1.552565395832061768e-02,-2.510229945182800293e-01,-7.488284260034561157e-03,3.379754489287734032e-03,1.655321568250656128e-01,1.547645628452301025e-01,4.500474035739898682e-01,-1.350405514240264893e-01,4.404909908771514893e-03,6.281358655542135239e-03,-2.412575529888272285e-03,9.999676942825317383e-01,-8.697646856307983398e-02,8.942555636167526245e-02,-1.006686594337224960e-02,-1.898044967651367188e+01,-4.492236137390136719e+00,-5.018509387969970703e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.000134825706481934e+00,-1.550206635147333145e-02,-2.501952946186065674e-01,-6.710291840136051178e-03,5.501219071447849274e-03,1.649810522794723511e-01,1.550473570823669434e-01,4.368536472320556641e-01,-1.232236027717590332e-01,4.229626618325710297e-03,6.492395419627428055e-03,-2.457646187394857407e-03,9.999670386314392090e-01,-8.706193766556680202e-04,8.458442240953445435e-02,-1.992752403020858765e-02,4.469004058837890625e+01,1.717575192451477051e+00,3.466754555702209473e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.000761866569519043e+00,-1.613722182810306549e-02,-2.474566847085952759e-01,-4.736873670481145382e-04,1.204008818604052067e-03,1.729081571102142334e-01,1.589640527963638306e-01,2.960339188575744629e-01,-2.696438226848840714e-03,4.134691320359706879e-03,6.797704380005598068e-03,-2.540299203246831894e-03,9.999651312828063965e-01,8.626363426446914673e-02,7.692411541938781738e-02,-2.329706773161888123e-02,1.972560763359069824e+00,-4.675683021545410156e+00,-1.426961660385131836e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.000751495361328125e+00,-1.618353277444839478e-02,-2.465549856424331665e-01,-8.047741139307618141e-04,-3.742263419553637505e-03,1.770285665988922119e-01,8.459524810314178467e-02,-1.300694942474365234e-01,2.731628417968750000e-01,4.335286561399698257e-03,6.976366974413394928e-03,-2.597585553303360939e-03,9.999629259109497070e-01,6.474342197179794312e-02,7.043752819299697876e-02,-1.991218142211437225e-02,-9.079172134399414062e+00,1.258920907974243164e+00,2.241067647933959961e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.000748395919799805e+00,-1.619904488325119019e-02,-2.456652522087097168e-01,-3.853150701615959406e-04,-4.016850143671035767e-03,1.783255040645599365e-01,8.444341272115707397e-02,-1.135164052248001099e-01,2.699497044086456299e-01,4.417081829160451889e-03,7.156496401876211166e-03,-2.654281212016940117e-03,9.999611377716064453e-01,-6.643856409937143326e-03,7.207681983709335327e-02,-3.158037364482879639e-02,-1.818681335449218750e+01,-3.826076686382293701e-01,-5.812291145324707031e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.000747680664062500e+00,-1.621573232114315033e-02,-2.447658628225326538e-01,3.949580059270374477e-05,-4.290366545319557190e-03,1.798418164253234863e-01,8.449421823024749756e-02,-1.030419990420341492e-01,2.758282423019409180e-01,4.355723038315773010e-03,7.324496749788522720e-03,-2.754734130576252937e-03,9.999599456787109375e-01,-2.003697119653224945e-02,5.942974612116813660e-02,-4.236178845167160034e-02,9.147603034973144531e+00,-4.157866954803466797e+00,6.351472139358520508e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.000767946243286133e+00,-1.623048260807991028e-02,-2.438630014657974243e-01,3.180414671078324318e-03,-3.734439145773649216e-03,1.810604035854339600e-01,3.015156984329223633e-01,-1.981353014707565308e-02,2.659495472908020020e-01,4.355807788670063019e-03,7.442275993525981903e-03,-2.859937958419322968e-03,9.999588131904602051e-01,1.736861839890480042e-02,3.352716565132141113e-02,-4.198086634278297424e-02,6.182711601257324219e+00,-5.938784599304199219e+00,-3.322000801563262939e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.000787615776062012e+00,-1.624904014170169830e-02,-2.429529130458831787e-01,4.691936541348695755e-03,-3.875294933095574379e-03,1.824451088905334473e-01,3.016503155231475830e-01,-2.435673773288726807e-02,2.715481817722320557e-01,4.454544279724359512e-03,7.495955564081668854e-03,-2.961283549666404724e-03,9.999576807022094727e-01,6.609179079532623291e-02,1.175848301500082016e-02,-3.759320452809333801e-02,1.242319107055664062e+01,-3.130682945251464844e+00,1.796586036682128906e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.000814795494079590e+00,-1.626848243176937103e-02,-2.420352548360824585e-01,6.205566693097352982e-03,-4.074525088071823120e-03,1.839112043380737305e-01,3.018241226673126221e-01,-2.987135387957096100e-02,2.788734138011932373e-01,4.644027445465326309e-03,7.493202574551105499e-03,-3.051037201657891273e-03,9.999564886093139648e-01,6.729011982679367065e-02,-1.809741742908954620e-02,-3.781926631927490234e-02,-9.040392875671386719e+00,-8.111186981201171875e+00,-1.449559688568115234e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.001087546348571777e+00,-1.599173806607723236e-02,-2.392652630805969238e-01,9.325227700173854828e-03,-3.342460142448544502e-03,1.929187178611755371e-01,2.978690862655639648e-01,-1.099346131086349487e-01,1.712205260992050171e-01,4.760804120451211929e-03,7.509577088057994843e-03,-3.121492452919483185e-03,9.999556541442871094e-01,5.081429332494735718e-02,-3.188204020261764526e-02,-4.948899149894714355e-02,-9.941251277923583984e-01,9.970939159393310547e-01,-3.320133447647094727e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.001129627227783203e+00,-1.597869209945201874e-02,-2.383007705211639404e-01,1.000812090933322906e-02,-7.341775926761329174e-04,1.934916079044342041e-01,2.503539919853210449e-01,7.805259525775909424e-02,1.596036851406097412e-01,4.862524103373289108e-03,7.418810389935970306e-03,-3.257614327594637871e-03,9.999554157257080078e-01,2.312288619577884674e-02,-4.535214975476264954e-02,-5.781721696257591248e-02,-8.936588287353515625e+00,-5.459702014923095703e+00,-3.907943367958068848e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.001182675361633301e+00,-1.598206348717212677e-02,-2.373283356428146362e-01,1.126437820494174957e-02,-4.815126885659992695e-04,1.944603621959686279e-01,2.505903244018554688e-01,6.989589333534240723e-02,1.694691330194473267e-01,4.876230843365192413e-03,7.282240316271781921e-03,-3.394523169845342636e-03,9.999558925628662109e-01,-9.920119307935237885e-03,-5.924831330776214600e-02,-4.892881587147712708e-02,-4.824528694152832031e+00,-7.407431602478027344e-01,3.412940979003906250e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.001242280006408691e+00,-1.598343066871166229e-02,-2.363511025905609131e-01,1.252103503793478012e-02,-7.732677477179095149e-05,1.953966319561004639e-01,2.506567537784576416e-01,7.245627045631408691e-02,1.734372526407241821e-01,4.848157521337270737e-03,7.122133858501911163e-03,-3.491395851597189903e-03,9.999568462371826172e-01,-5.505733191967010498e-03,-7.009732723236083984e-02,-2.769751101732254028e-02,5.209417819976806641e+00,-3.246625661849975586e+00,4.863413810729980469e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.001269221305847168e+00,-1.601476408541202545e-02,-2.353746891021728516e-01,8.237912319600582123e-03,-4.471219610422849655e-03,1.954973936080932617e-01,-1.915255188941955566e-01,-3.194117844104766846e-01,1.063717305660247803e-01,4.873307421803474426e-03,6.937321741133928299e-03,-3.554927883669734001e-03,9.999577999114990234e-01,2.638006769120693207e-02,-7.356665283441543579e-02,-3.231514245271682739e-02,7.241608619689941406e+00,1.266740322113037109e+00,-5.407558917999267578e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.001308083534240723e+00,-1.604144275188446045e-02,-2.343937307596206665e-01,7.278275676071643829e-03,-6.257146131247282028e-03,1.959981173276901245e-01,-1.915180981159210205e-01,-3.358477950096130371e-01,1.034963279962539673e-01,4.958400037139654160e-03,6.757074501365423203e-03,-3.647136967629194260e-03,9.999582767486572266e-01,3.181086108088493347e-02,-7.136518508195877075e-02,-3.578859940171241760e-02,-3.600959777832031250e+00,-1.906062662601470947e-01,2.895903348922729492e+00,2.000000000000000000e+00,0.000000000000000000e+00
