-1.572844013571739197e-02,1.715732039883732796e-03,-3.265955448150634766e-01,-1.040509156882762909e-02,-6.392749492079019547e-03,-9.419059753417968750e-02,-1.550086438655853271e-01,-5.967114865779876709e-02,5.124847590923309326e-02,-8.109202608466148376e-03,-2.730382606387138367e-02,-9.695897810161113739e-03,9.995473027229309082e-01,-4.317061230540275574e-02,3.511263430118560791e-02,-2.236965810880064964e-03,-1.231283664703369141e+01,-6.234297752380371094e+00,-4.849693298339843750e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.578213088214397430e-02,1.686000148765742779e-03,-3.270712792873382568e-01,-1.115690171718597412e-02,-6.373720709234476089e-03,-9.435304254293441772e-02,-1.539770513772964478e-01,-4.563198238611221313e-02,3.292129188776016235e-02,-8.210228756070137024e-03,-2.722669765353202820e-02,-9.701434522867202759e-03,9.995484948158264160e-01,-9.865906089544296265e-03,3.640022501349449158e-02,3.677883185446262360e-03,2.101974105834960938e+01,5.179256439208984375e+00,5.750322341918945312e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.582940109074115753e-02,1.664600684307515621e-03,-3.275486230850219727e-01,-1.043726038187742233e-02,-5.175623111426830292e-03,-9.474533796310424805e-02,-3.541600704193115234e-02,5.999341979622840881e-02,-4.127804189920425415e-03,-8.123157545924186707e-03,-2.711528539657592773e-02,-9.672665037214756012e-03,9.995525479316711426e-01,7.320197671651840210e-02,4.797529801726341248e-02,1.564721949398517609e-02,1.320127582550048828e+01,1.385483890771865845e-01,-1.430521756410598755e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.588215306401252747e-02,1.639731461182236671e-03,-3.280231058597564697e-01,-1.061636675149202347e-02,-4.799725487828254700e-03,-9.472111612558364868e-02,-3.555629774928092957e-02,6.664114445447921753e-02,-1.782858744263648987e-04,-7.969989441335201263e-03,-2.698711864650249481e-02,-9.651394560933113098e-03,9.995574355125427246e-01,1.396551914513111115e-02,5.523582547903060913e-02,-5.397567292675375938e-04,-3.085187911987304688e+01,2.446700811386108398e+00,-5.576666355133056641e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.593582890927791595e-02,1.617442350834608078e-03,-3.284969925880432129e-01,-1.079950481653213501e-02,-4.311224445700645447e-03,-9.459561109542846680e-02,-3.586329892277717590e-02,7.617980241775512695e-02,7.627323735505342484e-03,-8.037567138671875000e-03,-2.684782817959785461e-02,-9.664279408752918243e-03,9.995605349540710449e-01,-3.679018095135688782e-02,5.195626243948936462e-02,-5.461543798446655273e-03,5.639813423156738281e+00,-3.015661716461181641e+00,2.513177633285522461e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.569513604044914246e-02,1.665023621171712875e-03,-3.286401331424713135e-01,-8.669335395097732544e-03,-5.129716359078884125e-03,-8.879555016756057739e-02,-5.911564826965332031e-02,4.268495738506317139e-02,7.841521501541137695e-02,-7.977117784321308136e-03,-2.671185508370399475e-02,-9.656066074967384338e-03,9.995647072792053223e-01,2.664588100742548704e-04,4.163323715329170227e-02,2.214661100879311562e-03,7.528618812561035156e+00,-2.223406553268432617e+00,4.277122914791107178e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.573978923261165619e-02,1.638904912397265434e-03,-3.290821611881256104e-01,-8.979436941444873810e-03,-5.122239235788583755e-03,-8.822469413280487061e-02,-5.962761119008064270e-02,3.198476880788803101e-02,8.716619014739990234e-02,-7.889532484114170074e-03,-2.661036886274814606e-02,-9.634109213948249817e-03,9.995683431625366211e-01,8.314803242683410645e-02,4.238036274909973145e-02,2.150639891624450684e-02,2.340218544006347656e+01,1.954792857170104980e+00,6.454609394073486328e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.578634046018123627e-02,1.611524377949535847e-03,-3.295190930366516113e-01,-9.299111552536487579e-03,-5.325744394212961197e-03,-8.752932399511337280e-02,-6.023523211479187012e-02,1.668885350227355957e-02,9.711906313896179199e-02,-7.678826805204153061e-03,-2.650613524019718170e-02,-9.577314369380474091e-03,9.995733499526977539e-01,3.936558961868286133e-02,3.474981710314750671e-02,1.734533347189426422e-02,-3.320137405395507812e+01,-4.170866966247558594e+00,-6.373611450195312500e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.583042368292808533e-02,1.573385437950491905e-03,-3.299642205238342285e-01,-9.067651815712451935e-03,-7.041319739073514938e-03,-8.858949691057205200e-02,-1.662235148251056671e-02,-1.253727823495864868e-01,-4.239217936992645264e-02,-7.666349876672029495e-03,-2.642001584172248840e-02,-9.564689360558986664e-03,9.995758533477783203e-01,1.073136925697326660e-02,4.226341471076011658e-02,-4.748822189867496490e-03,1.520941162109375000e+01,5.850913524627685547e+00,-2.948362827301025391e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.587624289095401764e-02,1.537348493002355099e-03,-3.304080963134765625e-01,-9.142858907580375671e-03,-7.805412169545888901e-03,-8.902274817228317261e-02,-1.569648645818233490e-02,-1.390683650970458984e-01,-6.400883942842483521e-02,-7.635153830051422119e-03,-2.630367502570152283e-02,-9.581968188285827637e-03,9.995789527893066406e-01,-1.278855931013822556e-02,4.190506413578987122e-02,-4.974750336259603500e-03,-1.984761428833007812e+01,-4.585819244384765625e+00,2.171085357666015625e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.592238061130046844e-02,1.496685552410781384e-03,-3.308555483818054199e-01,-9.209947660565376282e-03,-8.656503632664680481e-03,-8.964043110609054565e-02,-1.484421361237764359e-02,-1.495154350996017456e-01,-8.354292809963226318e-02,-7.669658400118350983e-03,-2.619583159685134888e-02,-9.590816684067249298e-03,9.995814561843872070e-01,2.600195258855819702e-02,5.473253503441810608e-02,-7.271613925695419312e-03,2.874829101562500000e+01,8.004292488098144531e+00,-2.465858936309814453e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.622198894619941711e-02,2.218129113316535950e-03,-3.311851322650909424e-01,-1.122554764151573181e-02,1.426757546141743660e-03,-9.237680584192276001e-02,-1.357848849147558212e-02,4.671145975589752197e-02,-7.043457776308059692e-02,-7.594578433781862259e-03,-2.615638077259063721e-02,-9.595219977200031281e-03,9.995830059051513672e-01,5.891073495149612427e-02,6.611971557140350342e-02,-5.881526973098516464e-03,-6.155502319335937500e+00,-1.772024393081665039e+00,2.937673807144165039e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.629153639078140259e-02,2.227036049589514732e-03,-3.316531479358673096e-01,-1.260145101696252823e-02,1.752035459503531456e-03,-9.316086024045944214e-02,-8.951050788164138794e-02,4.979853704571723938e-02,-9.599524736404418945e-02,-7.500100415199995041e-03,-2.599807828664779663e-02,-9.603994898498058319e-03,9.995877742767333984e-01,1.372078899294137955e-02,6.049060449004173279e-02,-3.731080563738942146e-03,-1.118753051757812500e+01,-6.298708915710449219e-01,-1.468060016632080078e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.635587960481643677e-02,2.235802588984370232e-03,-3.321150541305541992e-01,-1.307679899036884308e-02,1.959748333320021629e-03,-9.303724765777587891e-02,-9.104037284851074219e-02,4.770528152585029602e-02,-6.400075554847717285e-02,-7.498435676097869873e-03,-2.581082098186016083e-02,-9.616807103157043457e-03,9.995924234390258789e-01,1.606383360922336578e-03,1.011753454804420471e-01,-6.121963728219270706e-03,4.237680435180664062e+00,1.476193141937255859e+01,2.735556662082672119e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.642280444502830505e-02,2.246087417006492615e-03,-3.325712978839874268e-01,-1.357056666165590286e-02,2.192349638789892197e-03,-9.251648932695388794e-02,-9.270379692316055298e-02,4.746649414300918579e-02,-2.885726094245910645e-02,-7.481944281607866287e-03,-2.552250772714614868e-02,-9.629724547266960144e-03,9.995998740196228027e-01,1.048880722373723984e-02,1.100068464875221252e-01,-5.783730186522006989e-03,-1.003638729453086853e-01,-8.118927001953125000e+00,-8.874788880348205566e-02,2.000000000000000000e+00,0.000000000000000000e+00
-1.649101264774799347e-02,2.245450159534811974e-03,-3.330176472663879395e-01,-1.388273667544126511e-02,7.625103462487459183e-04,-9.112577885389328003e-02,-7.883329689502716064e-02,-8.411723375320434570e-02,5.443043261766433716e-02,-7.376700639724731445e-03,-2.523055858910083771e-02,-9.640306234359741211e-03,9.996079206466674805e-01,1.019595265388488770e-01,1.430168002843856812e-01,-6.056073470972478390e-04,3.221736907958984375e+01,1.776421928405761719e+01,1.853000402450561523e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.656129211187362671e-02,2.247170312330126762e-03,-3.334726989269256592e-01,-1.423055678606033325e-02,4.499284550547599792e-04,-9.181629121303558350e-02,-7.462642341852188110e-02,-7.331180572509765625e-02,-3.512005507946014404e-02,-7.252003531903028488e-03,-2.486922219395637512e-02,-9.659342467784881592e-03,9.996177554130554199e-01,-1.053383126854896545e-01,1.090951189398765564e-01,-2.319560199975967407e-02,-9.738146972656250000e+01,-2.546115493774414062e+01,-9.325862884521484375e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.663298346102237701e-02,2.248452277854084969e-03,-3.339382410049438477e-01,-1.453755982220172882e-02,3.492223040666431189e-04,-9.335745871067047119e-02,-7.050398737192153931e-02,-5.590455606579780579e-02,-1.216747313737869263e-01,-7.669650949537754059e-03,-2.461651712656021118e-02,-9.713696315884590149e-03,9.996203780174255371e-01,-7.895165681838989258e-02,1.406600028276443481e-01,-1.406984496861696243e-02,8.340939331054687500e+01,3.049043846130371094e+01,1.026865863800048828e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.595939137041568756e-02,2.488918369635939598e-03,-3.343026936054229736e-01,-6.682304665446281433e-03,-2.662835177034139633e-03,-9.501509368419647217e-02,3.321778774261474609e-02,-2.003126740455627441e-01,1.701511442661285400e-01,-7.569071836769580841e-03,-2.424437366425991058e-02,-9.790019132196903229e-03,9.996295571327209473e-01,7.613997440785169601e-03,8.604607731103897095e-02,1.266954466700553894e-02,-8.913585662841796875e+00,-3.314786148071289062e+01,3.757984399795532227e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.599202305078506470e-02,2.472607884556055069e-03,-3.347760736942291260e-01,-6.527391262352466583e-03,-3.651137230917811394e-03,-9.378384798765182495e-02,3.224013000726699829e-02,-1.990759223699569702e-01,1.929351687431335449e-01,-7.384155411273241043e-03,-2.404874376952648163e-02,-9.738898836076259613e-03,9.996361136436462402e-01,2.080701142549514771e-01,1.258204281330108643e-01,3.029442578554153442e-02,7.603437042236328125e+01,3.819703674316406250e+01,3.337612628936767578e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.602395810186862946e-02,2.450446365401148796e-03,-3.352418541908264160e-01,-6.379825528711080551e-03,-4.710440523922443390e-03,-9.239710122346878052e-02,3.137715905904769897e-02,-2.014515846967697144e-01,2.125550806522369385e-01,-6.979248952120542526e-03,-2.370453812181949615e-02,-9.700482711195945740e-03,9.996475577354431152e-01,-7.359407842159271240e-02,7.702752947807312012e-02,-1.010750606656074524e-02,-1.551072387695312500e+02,-4.558568572998046875e+01,-1.655897521972656250e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.604891195893287659e-02,2.435136586427688599e-03,-3.356478214263916016e-01,-5.523881874978542328e-03,-4.423115868121385574e-03,-8.524303883314132690e-02,7.659336179494857788e-02,-1.162991225719451904e-01,5.931515097618103027e-01,-7.381916511803865433e-03,-2.357645332813262939e-02,-9.760730899870395660e-03,9.996472001075744629e-01,-9.155444800853729248e-03,9.803727269172668457e-02,-2.799711935222148895e-02,1.394984130859375000e+02,4.167054367065429688e+01,6.188346385955810547e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.607393473386764526e-02,2.410040237009525299e-03,-3.361026346683502197e-01,-5.006406921893358231e-03,-5.084321368485689163e-03,-8.539544045925140381e-02,8.320114761590957642e-02,-1.199497282505035400e-01,4.364518821239471436e-01,-7.120572030544281006e-03,-2.325265854597091675e-02,-9.816053323447704315e-03,9.996560811996459961e-01,3.260707482695579529e-02,9.821461141109466553e-02,-1.948924735188484192e-02,-9.100588226318359375e+01,-3.150419425964355469e+01,-1.671954870223999023e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.609663106501102448e-02,2.384696388617157936e-03,-3.365532159805297852e-01,-4.498480353504419327e-03,-5.541354417800903320e-03,-8.530473709106445312e-02,8.680874109268188477e-02,-1.140641123056411743e-01,3.524371683597564697e-01,-7.232982665300369263e-03,-2.306985668838024139e-02,-9.846103377640247345e-03,9.996592402458190918e-01,-4.407384258229285479e-04,9.120190888643264771e-02,4.334771656431257725e-04,5.748214340209960938e+01,2.145688629150390625e+01,8.246046066284179688e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.612081192433834076e-02,2.365270163863897324e-03,-3.370689451694488525e-01,-4.560069646686315536e-03,-5.049418192356824875e-03,-9.459214657545089722e-02,4.359454289078712463e-02,-4.152313247323036194e-02,-4.495717883110046387e-01,-7.150461431592702866e-03,-2.282564528286457062e-02,-9.824102744460105896e-03,9.996656179428100586e-01,-2.068197168409824371e-02,6.508915871381759644e-02,7.533617317676544189e-03,-5.080910873413085938e+01,-2.532257652282714844e+01,-3.748007297515869141e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.570174843072891235e-02,1.212679082527756691e-03,-3.378369212150573730e-01,-6.495076231658458710e-04,-1.372003741562366486e-02,-1.036936566233634949e-01,1.875056698918342590e-02,-8.242234587669372559e-02,1.368507295846939087e-01,-6.919149309396743774e-03,-2.268589287996292114e-02,-9.799514897167682648e-03,9.996707439422607422e-01,4.791627451777458191e-02,4.466654732823371887e-02,8.830054663121700287e-03,5.037378692626953125e+01,6.857346057891845703e+00,2.873165369033813477e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.570295356214046478e-02,1.137571060098707676e-03,-3.383636772632598877e-01,-5.268768873065710068e-04,-1.411665417253971100e-02,-1.033425405621528625e-01,1.922545768320560455e-02,-7.967262715101242065e-02,1.260698586702346802e-01,-6.705238018184900284e-03,-2.255984395742416382e-02,-9.780982509255409241e-03,9.996752142906188965e-01,4.906723648309707642e-02,4.397430643439292908e-02,3.615694353356957436e-03,-3.821112823486328125e+01,-5.501872539520263672e+00,-4.036358833312988281e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.571050286293029785e-02,1.069554593414068222e-03,-3.389001786708831787e-01,-1.196751836687326431e-03,-1.374262664467096329e-02,-1.044535636901855469e-01,-3.309639915823936462e-02,-2.931025996804237366e-02,2.471651509404182434e-02,-6.640922743827104568e-03,-2.243885397911071777e-02,-9.778871200978755951e-03,9.996783137321472168e-01,5.930121988058090210e-02,6.587127596139907837e-02,4.748527891933917999e-03,3.280750656127929688e+01,1.192404365539550781e+01,3.483855724334716797e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.571554318070411682e-02,1.002676784992218018e-03,-3.394329845905303955e-01,-1.328520826064050198e-03,-1.350700110197067261e-02,-1.048834174871444702e-01,-3.205871582031250000e-02,-1.227511465549468994e-02,2.456994727253913879e-03,-6.470563355833292007e-03,-2.222388423979282379e-02,-9.776465594768524170e-03,9.996842741966247559e-01,1.857415586709976196e-02,9.572514891624450684e-02,-1.014853455126285553e-02,-3.936524581909179688e+01,1.404624223709106445e+00,-7.892359733581542969e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.572171598672866821e-02,9.418968693353235722e-04,-3.399634361267089844e-01,-1.469456125050783157e-03,-1.302822120487689972e-02,-1.051166206598281860e-01,-3.157200664281845093e-02,6.795214489102363586e-03,-5.675275810062885284e-03,-6.551537662744522095e-03,-2.196297794580459595e-02,-9.810574352741241455e-03,9.996892213821411133e-01,-4.207463562488555908e-02,1.170785278081893921e-01,-8.012772537767887115e-03,8.676589965820312500e+00,6.440501689910888672e+00,6.761522769927978516e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.572852209210395813e-02,8.836927008815109730e-04,-3.404990434646606445e-01,-1.600676216185092926e-03,-1.258693635463714600e-02,-1.056221649050712585e-01,-3.091042488813400269e-02,1.885674893856048584e-02,-1.963144540786743164e-02,-6.643726024776697159e-03,-2.166153490543365479e-02,-9.813277982175350189e-03,9.996951818466186523e-01,-4.146219789981842041e-02,1.140854135155677795e-01,-6.600549910217523575e-03,-6.398011684417724609e+00,-5.960928440093994141e+00,-4.652664661407470703e+00,2.000000000000000000e+00,0.000000000000000000e+00
