2.290090173482894897e-02,-4.047005437314510345e-03,-5.754745006561279297e-01,1.311737764626741409e-02,-1.285175967495888472e-04,-1.784512549638748169e-01,1.324252039194107056e-01,9.660033881664276123e-02,3.531655967235565186e-01,3.998092189431190491e-02,-4.118721932172775269e-02,-2.147806435823440552e-02,9.981201887130737305e-01,-3.506977111101150513e-02,-1.038093492388725281e-01,-1.784852147102355957e-02,1.248423671722412109e+01,8.753201484680175781e+00,-7.983882904052734375e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.293324656784534454e-02,-4.060483071953058243e-03,-5.763922333717346191e-01,9.792882017791271210e-03,-1.286658807657659054e-03,-1.799126863479614258e-01,-1.269455999135971069e-01,-1.025761291384696960e-02,1.426859945058822632e-01,4.001773893833160400e-02,-4.144204035401344299e-02,-2.155648916959762573e-02,9.981064796447753906e-01,7.717366516590118408e-02,-1.129601895809173584e-01,-4.914635047316551208e-02,2.990180778503417969e+01,-9.809550285339355469e+00,-4.940762996673583984e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.298014052212238312e-02,-4.067711997777223587e-03,-5.772782564163208008e-01,9.070699103176593781e-03,-1.474143471568822861e-03,-1.780812591314315796e-01,-1.313340365886688232e-01,-1.727501861751079559e-02,1.966131627559661865e-01,4.026161134243011475e-02,-4.171533510088920593e-02,-2.171139977872371674e-02,9.980819225311279297e-01,7.523495703935623169e-02,-8.217746019363403320e-02,-7.592061161994934082e-02,-2.336347198486328125e+01,1.825822830200195312e+01,-5.653698921203613281e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.302330359816551208e-02,-4.073665011674165726e-03,-5.781549215316772461e-01,8.346484974026679993e-03,-1.467403140850365162e-03,-1.761566549539566040e-01,-1.340189725160598755e-01,-1.375802326947450638e-02,2.331869453191757202e-01,4.036065563559532166e-02,-4.187576100230216980e-02,-2.192416228353977203e-02,9.980665445327758789e-01,2.860064059495925903e-02,-6.120126694440841675e-02,-9.227116405963897705e-02,1.373520016670227051e+00,-6.513734340667724609e+00,-1.445310711860656738e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.304843813180923462e-02,-4.125320818275213242e-03,-5.790506005287170410e-01,5.586789455264806747e-03,-6.615684833377599716e-03,-1.778793632984161377e-01,-2.977184057235717773e-01,-3.740943670272827148e-01,-1.850397139787673950e-02,4.034601524472236633e-02,-4.203974828124046326e-02,-2.209698595106601715e-02,9.980564713478088379e-01,-6.594990193843841553e-02,-5.202560499310493469e-02,-3.215815126895904541e-02,-3.426400375366210938e+01,8.240295410156250000e+00,2.214682579040527344e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.307274192571640015e-02,-4.165474325418472290e-03,-5.799404978752136230e-01,4.144407343119382858e-03,-7.833901792764663696e-03,-1.782689690589904785e-01,-2.930244505405426025e-01,-3.089809417724609375e-01,-4.842544347047805786e-02,4.016744717955589294e-02,-4.216747358441352844e-02,-2.209242060780525208e-02,9.980583190917968750e-01,-1.517242006957530975e-02,-6.105654686689376831e-02,4.455512389540672302e-03,4.392304229736328125e+01,-9.455153465270996094e+00,-3.995472669601440430e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.313468605279922485e-02,-4.109086934477090836e-03,-5.808889269828796387e-01,2.633517375215888023e-03,-1.084046903997659683e-02,-1.912827640771865845e-01,-2.826988101005554199e-01,-5.330987572669982910e-01,-3.411181271076202393e-01,4.053413122892379761e-02,-4.212706908583641052e-02,-2.211186289787292480e-02,9.980447888374328613e-01,8.371759951114654541e-02,-5.465113371610641479e-02,-2.244602516293525696e-02,6.358698606491088867e-01,8.990257263183593750e+00,-4.974177837371826172e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.313030138611793518e-02,-4.154756199568510056e-03,-5.818451642990112305e-01,-3.909099323209375143e-04,-1.170622371137142181e-02,-1.922080218791961670e-01,-3.897369205951690674e-01,-4.203836917877197266e-01,-2.894858121871948242e-01,4.068098217248916626e-02,-4.220711812376976013e-02,-2.217290364205837250e-02,9.980340600013732910e-01,1.236161682754755020e-02,-1.032061316072940826e-02,-1.445221900939941406e-02,-2.560009384155273438e+01,8.735199928283691406e+00,6.617628574371337891e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.312331460416316986e-02,-4.221768118441104889e-03,-5.828086137771606445e-01,-2.373358700424432755e-03,-1.409726217389106750e-02,-1.933857500553131104e-01,-3.911097347736358643e-01,-4.327245354652404785e-01,-2.777912914752960205e-01,4.052349552512168884e-02,-4.216494783759117126e-02,-2.214919961988925934e-02,9.980427622795104980e-01,-1.468412131071090698e-01,5.118167027831077576e-02,3.378155082464218140e-02,-3.647571945190429688e+01,1.497270393371582031e+01,1.191950130462646484e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.310560457408428192e-02,-4.305516835302114487e-03,-5.837652683258056641e-01,-4.434684757143259048e-03,-1.696393452584743500e-02,-1.937360912561416626e-01,-3.949195742607116699e-01,-4.582325816154479980e-01,-2.412597388029098511e-01,4.022098332643508911e-02,-4.201659560203552246e-02,-2.200344763696193695e-02,9.980645179748535156e-01,-2.211725572124123573e-03,4.472727328538894653e-02,7.074737548828125000e-02,7.865547180175781250e+01,-1.367195129394531250e+01,3.908326387405395508e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.307860553264617920e-02,-4.372211173176765442e-03,-5.847325921058654785e-01,-6.392091978341341019e-03,-1.788529567420482635e-02,-1.945950090885162354e-01,-3.942320942878723145e-01,-4.172436296939849854e-01,-2.308711260557174683e-01,4.057069122791290283e-02,-4.195002093911170959e-02,-2.192373014986515045e-02,9.980549812316894531e-01,2.355807870626449585e-01,8.416959084570407867e-03,-2.650767564773559570e-02,2.370210075378417969e+01,-2.345715999603271484e+00,-3.717445373535156250e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.308650873601436615e-02,-4.403810482472181320e-03,-5.856782197952270508e-01,-3.265138948336243629e-03,-1.542095188051462173e-02,-1.909858137369155884e-01,-6.031516566872596741e-02,-2.102825194597244263e-01,1.170818954706192017e-01,4.096700251102447510e-02,-4.186712950468063354e-02,-2.207861281931400299e-02,9.980387687683105469e-01,-2.059453725814819336e-02,7.883623987436294556e-02,-2.802997641265392303e-02,-1.081100311279296875e+02,2.651272010803222656e+01,2.780845069885253906e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.307229489088058472e-02,-4.464978817850351334e-03,-5.866680145263671875e-01,-3.363436087965965271e-03,-1.523860357701778412e-02,-1.924782693386077881e-01,-5.268078669905662537e-02,-1.644120514392852783e-01,4.075089097023010254e-02,4.057796671986579895e-02,-4.161823540925979614e-02,-2.199989184737205505e-02,9.980668425559997559e-01,-1.800019890069961548e-01,9.026020765304565430e-02,7.648763060569763184e-02,2.629735946655273438e+01,-1.617492485046386719e+01,1.555327701568603516e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.280672639608383179e-02,-4.455629270523786545e-03,-5.868499875068664551e-01,-3.376793116331100464e-03,1.098696142435073853e-02,-1.812995076179504395e-01,-1.085168682038784027e-02,7.798939347267150879e-01,-6.905845832079648972e-03,4.046658426523208618e-02,-4.154622182250022888e-02,-2.182376012206077576e-02,9.980781674385070801e-01,1.251209434121847153e-02,2.513159811496734619e-02,6.322058290243148804e-02,4.733182525634765625e+01,-1.054699325561523438e+01,-1.899989891052246094e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.281240560114383698e-02,-4.578396212309598923e-03,-5.877628326416015625e-01,-1.045215991325676441e-03,-4.345697816461324692e-03,-1.819655299186706543e-01,1.353242099285125732e-01,-3.770520985126495361e-01,-4.992496967315673828e-02,4.069598019123077393e-02,-4.152234271168708801e-02,-2.175548672676086426e-02,9.980713725090026855e-01,1.376231759786605835e-01,-6.710615009069442749e-03,1.044806744903326035e-02,8.216934204101562500e+00,-3.206989765167236328e+00,-4.332888603210449219e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.280805073678493500e-02,-4.609896801412105560e-03,-5.886713266372680664e-01,-4.429062828421592712e-04,-6.824478041380643845e-03,-1.815444231033325195e-01,1.310690790414810181e-01,-4.108261168003082275e-01,-1.058140397071838379e-02,4.092535749077796936e-02,-4.150013998150825500e-02,-2.173910476267337799e-02,9.980632662773132324e-01,-9.123641066253185272e-03,3.692895919084548950e-02,1.976437307894229889e-02,-5.760215377807617188e+01,1.770812416076660156e+01,6.541819095611572266e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.280639484524726868e-02,-4.655550699681043625e-03,-5.895740985870361328e-01,1.294724643230438232e-04,-9.433113038539886475e-03,-1.807903051376342773e-01,1.273648589849472046e-01,-4.352157711982727051e-01,2.598307281732559204e-02,4.075148701667785645e-02,-4.136511310935020447e-02,-2.167068235576152802e-02,9.980774521827697754e-01,-6.405667215585708618e-02,5.089978128671646118e-02,2.622134424746036530e-02,2.438336753845214844e+01,-8.520339965820312500e+00,-2.698453426361083984e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.280609682202339172e-02,-4.682594444602727890e-03,-5.904633998870849609e-01,4.098715726286172867e-04,-7.945497520267963409e-03,-1.783367097377777100e-01,9.895426034927368164e-02,-1.381481885910034180e-01,2.114780843257904053e-01,4.072996228933334351e-02,-4.129040241241455078e-02,-2.161514759063720703e-02,9.980826377868652344e-01,4.083928838372230530e-02,6.986866705119609833e-03,2.278706803917884827e-02,1.830639457702636719e+01,-8.989817619323730469e+00,9.109268784523010254e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.280941419303417206e-02,-4.723936785012483597e-03,-5.913530588150024414e-01,8.741870406083762646e-04,-8.767708204686641693e-03,-1.769189834594726562e-01,9.611302614212036133e-02,-1.498608589172363281e-01,2.429373264312744141e-01,4.082704707980155945e-02,-4.128051921725273132e-02,-2.155127562582492828e-02,9.980804920196533203e-01,-4.158626776188611984e-03,1.094182953238487244e-02,3.327193111181259155e-02,-2.972890853881835938e+01,8.230434417724609375e+00,2.995518922805786133e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.281484566628932953e-02,-4.771083127707242966e-03,-5.922338366508483887e-01,1.313024200499057770e-03,-9.818118996918201447e-03,-1.752751320600509644e-01,9.345189481973648071e-02,-1.683218926191329956e-01,2.689399421215057373e-01,4.077730700373649597e-02,-4.124813154339790344e-02,-2.146830409765243530e-02,9.980856776237487793e-01,8.472675457596778870e-03,-2.522832714021205902e-03,2.591286227107048035e-02,2.705919265747070312e+01,-1.099631214141845703e+01,-4.869132518768310547e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.302722446620464325e-02,-5.196923855692148209e-03,-5.933171510696411133e-01,5.203411448746919632e-03,-7.385849952697753906e-03,-1.802579611539840698e-01,1.866805255413055420e-01,-9.531496465206146240e-02,2.692531943321228027e-01,4.075370728969573975e-02,-4.144301638007164001e-02,-2.125496789813041687e-02,9.980830550193786621e-01,4.605498164892196655e-02,-3.373840451240539551e-02,-6.851559970527887344e-03,-1.243949413299560547e+01,-1.044744491577148438e+00,-7.723827838897705078e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.305519580841064453e-02,-5.239455960690975189e-03,-5.942162275314331055e-01,6.109011359512805939e-03,-8.393603377044200897e-03,-1.787869334220886230e-01,1.851948797702789307e-01,-1.235568076372146606e-01,2.758168876171112061e-01,4.077451676130294800e-02,-4.152622446417808533e-02,-2.128476649522781372e-02,9.980781674385070801e-01,-3.522004559636116028e-02,-2.929716743528842926e-02,-8.185676299035549164e-03,-1.908479499816894531e+01,2.350557088851928711e+00,5.387901306152343750e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.308710850775241852e-02,-5.290292203426361084e-03,-5.951035022735595703e-01,6.971946917474269867e-03,-9.600976482033729553e-03,-1.768681108951568604e-01,1.825855672359466553e-01,-1.479631960391998291e-01,2.986570894718170166e-01,4.069766402244567871e-02,-4.162956029176712036e-02,-2.129459567368030548e-02,9.980767965316772461e-01,1.323603559285402298e-02,-6.475704163312911987e-02,-1.516867056488990784e-02,3.150986862182617188e+01,-1.423890972137451172e+01,-6.541625499725341797e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.312480472028255463e-02,-5.339657887816429138e-03,-5.959943532943725586e-01,8.045493625104427338e-03,-9.751546196639537811e-03,-1.770163923501968384e-01,1.980341225862503052e-01,-8.030669391155242920e-02,1.432174146175384521e-01,4.081297293305397034e-02,-4.183319583535194397e-02,-2.134415321052074432e-02,9.980625510215759277e-01,3.943121805787086487e-02,-8.303117752075195312e-02,-1.901587098836898804e-02,-1.475395011901855469e+01,4.445912361145019531e+00,3.637232780456542969e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.316756173968315125e-02,-5.389478523284196854e-03,-5.968796610832214355e-01,9.044577367603778839e-03,-9.981389157474040985e-03,-1.763122230768203735e-01,1.986911445856094360e-01,-6.424899399280548096e-02,1.419811844825744629e-01,4.083252325654029846e-02,-4.201635345816612244e-02,-2.138159424066543579e-02,9.980531930923461914e-01,-2.183874137699604034e-02,-6.293050199747085571e-02,-2.243632264435291290e-02,-1.030330276489257812e+01,3.680406570434570312e+00,-3.973518610000610352e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.321535907685756683e-02,-5.439357366412878036e-03,-5.977599024772644043e-01,1.002337224781513214e-02,-1.016237400472164154e-02,-1.753145605325698853e-01,1.975965648889541626e-01,-5.545954406261444092e-02,1.600271314382553101e-01,4.078963398933410645e-02,-4.218712076544761658e-02,-2.143320068717002869e-02,9.980466961860656738e-01,1.086722780019044876e-02,-8.156850188970565796e-02,-1.911696419119834900e-02,1.933545684814453125e+01,-9.356060981750488281e+00,4.196163654327392578e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.296891435980796814e-02,-5.184529349207878113e-03,-5.983590483665466309e-01,5.407478660345077515e-03,-4.562790505588054657e-03,-1.779502481222152710e-01,-7.252453267574310303e-02,-9.346611052751541138e-02,1.613771915435791016e-01,4.084880277514457703e-02,-4.223844036459922791e-02,-2.162753418087959290e-02,9.980378746986389160e-01,3.402516618371009827e-02,-7.525121420621871948e-02,-1.860797405242919922e-02,-2.554763317108154297e+00,8.176532745361328125e+00,-2.928041219711303711e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.299511618912220001e-02,-5.218307487666606903e-03,-5.992534160614013672e-01,5.046083126217126846e-03,-5.825749598443508148e-03,-1.775265336036682129e-01,-7.243498414754867554e-02,-1.274555176496505737e-01,1.449019610881805420e-01,4.088364169001579285e-02,-4.239505156874656677e-02,-2.164772897958755493e-02,9.980293512344360352e-01,-1.992683857679367065e-02,-5.602521821856498718e-02,1.132453698664903641e-02,-1.702147674560546875e+01,5.312297940254211426e-01,1.275146389007568359e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.301926538348197937e-02,-5.262388382107019424e-03,-6.001449227333068848e-01,4.670475143939256668e-03,-7.355945650488138199e-03,-1.770472526550292969e-01,-7.286600023508071899e-02,-1.587818861007690430e-01,1.362584978342056274e-01,4.081879556179046631e-02,-4.251921176910400391e-02,-2.157763577997684479e-02,9.980282783508300781e-01,-8.997205644845962524e-03,-4.043873399496078491e-02,2.366271428763866425e-02,1.680418968200683594e+01,5.075362205505371094e+00,-5.371731758117675781e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.304179221391677856e-02,-5.302982870489358902e-03,-6.010314822196960449e-01,4.307539202272891998e-03,-8.250899612903594971e-03,-1.764356344938278198e-01,-7.280427217483520508e-02,-1.617447435855865479e-01,1.341358572244644165e-01,4.088646918535232544e-02,-4.259001836180686951e-02,-2.154661342501640320e-02,9.980230927467346191e-01,5.502208694815635681e-02,-1.967438124120235443e-02,2.662744373083114624e-03,9.713018417358398438e+00,3.435780048370361328e+00,-3.293055772781372070e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.303558774292469025e-02,-5.322405602782964706e-03,-6.019115447998046875e-01,7.918577175587415695e-04,-6.822041701525449753e-03,-1.753308475017547607e-01,-2.834350764751434326e-01,-2.874714136123657227e-02,1.685800403356552124e-01,4.097728431224822998e-02,-4.260007664561271667e-02,-2.154172584414482117e-02,9.980190992355346680e-01,-1.731089688837528229e-02,1.465131528675556183e-02,1.083422265946865082e-02,-3.282386398315429688e+01,9.444886207580566406e+00,5.389742374420166016e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.303683944046497345e-02,-5.343698430806398392e-03,-6.027918457984924316e-01,-5.791499279439449310e-04,-6.174399051815271378e-03,-1.747452318668365479e-01,-2.816486954689025879e-01,1.932680606842041016e-04,1.590137928724288940e-01,4.087986424565315247e-02,-4.252226278185844421e-02,-2.150421030819416046e-02,9.980272054672241211e-01,-1.182174403220415115e-02,4.249445721507072449e-02,1.062192581593990326e-02,2.692161750793457031e+01,2.597945451736450195e+00,-4.182243347167968750e+00,2.000000000000000000e+00,0.000000000000000000e+00
