1.000588059425354004e+00,-2.980721741914749146e-02,-5.554071664810180664e-01,4.994033649563789368e-02,6.274465937167406082e-03,2.122061550617218018e-01,5.212246775627136230e-01,1.018183007836341858e-01,-1.351962447166442871e+00,3.720311447978019714e-02,-4.349057096987962723e-03,-1.171842403709888458e-02,9.992295503616333008e-01,-1.076910365372896194e-02,-2.917185425758361816e-01,4.033507034182548523e-02,1.200526046752929688e+02,-3.452085494995117188e+01,2.944101142883300781e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.000843763351440430e+00,-2.977965772151947021e-02,-5.543590784072875977e-01,5.254057049751281738e-02,6.562148220837116241e-03,2.052249163389205933e-01,5.211205482482910156e-01,9.178363531827926636e-02,-1.363884329795837402e+00,3.751615807414054871e-02,-5.121608264744281769e-03,-1.154281292110681534e-02,9.992162585258483887e-01,1.156039685010910034e-01,-2.790072262287139893e-01,3.299006447196006775e-02,-4.576833343505859375e+01,3.028016281127929688e+01,-2.466456604003906250e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.001044750213623047e+00,-2.985608018934726715e-02,-5.534141063690185547e-01,4.755458235740661621e-02,-5.322080571204423904e-03,1.908911615610122681e-01,3.179607167840003967e-02,-7.002083659172058105e-01,-1.843164920806884766e+00,3.754332661628723145e-02,-5.772611126303672791e-03,-1.149526517838239670e-02,9.992122054100036621e-01,-9.475875645875930786e-02,-2.866400480270385742e-01,1.489072944968938828e-02,-3.914847183227539062e+01,-2.546002578735351562e+01,1.216787433624267578e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.001283407211303711e+00,-2.987231314182281494e-02,-5.524694919586181641e-01,4.772654920816421509e-02,-7.257510442286729813e-03,1.826319694519042969e-01,3.247025981545448303e-02,-6.227625608444213867e-01,-1.794805049896240234e+00,3.722453489899635315e-02,-6.595839746296405792e-03,-1.144228130578994751e-02,9.992196559906005859e-01,-1.175676584243774414e-01,-3.501967787742614746e-01,-2.886346541345119476e-02,2.167827033996582031e+01,-3.005988597869873047e+00,-2.454834556579589844e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.001523375511169434e+00,-2.989569678902626038e-02,-5.515759587287902832e-01,4.790915176272392273e-02,-8.818379603326320648e-03,1.736937165260314941e-01,3.321518376469612122e-02,-5.606888532638549805e-01,-1.792607545852661133e+00,3.718883916735649109e-02,-7.501446641981601715e-03,-1.153117418289184570e-02,9.992136359214782715e-01,1.171172410249710083e-01,-3.707925081253051758e-01,-3.632735088467597961e-02,6.591452789306640625e+01,-4.952156543731689453e+00,1.605790901184082031e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.001742959022521973e+00,-2.986868284642696381e-02,-5.506696701049804688e-01,4.511825740337371826e-02,-1.230339985340833664e-03,1.719927936792373657e-01,-2.030077129602432251e-01,2.333890050649642944e-01,-1.248706579208374023e+00,3.747499361634254456e-02,-8.399788290262222290e-03,-1.154636964201927185e-02,9.991955757141113281e-01,-3.487755730748176575e-02,-3.291451930999755859e-01,-1.912026479840278625e-02,-1.035029983520507812e+02,1.829053688049316406e+01,-6.082687854766845703e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.003205537796020508e+00,-2.990186959505081177e-02,-5.504786968231201172e-01,5.074116215109825134e-02,-1.138449646532535553e-02,1.716463714838027954e-01,-2.165677249431610107e-01,-3.405900001525878906e-01,-1.043569445610046387e+00,3.701300173997879028e-02,-8.933457545936107635e-03,-1.157798059284687042e-02,9.992077350616455078e-01,-1.314578652381896973e-01,-3.025301992893218994e-01,-7.018777728080749512e-02,3.678844833374023438e+01,-1.205322861671447754e+00,-1.632439804077148438e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.003456711769104004e+00,-2.997424639761447906e-02,-5.496334433555603027e-01,4.964573681354522705e-02,-1.391986478120088577e-02,1.662728339433670044e-01,-2.169029712677001953e-01,-3.723503947257995605e-01,-1.049132466316223145e+00,3.686383739113807678e-02,-9.722865186631679535e-03,-1.173237338662147522e-02,9.992041587829589844e-01,-1.272206753492355347e-02,-3.263732492923736572e-01,-4.667828604578971863e-02,1.363888740539550781e+01,-7.477228164672851562e+00,2.079978752136230469e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.003646969795227051e+00,-2.995600923895835876e-02,-5.487457513809204102e-01,4.208843037486076355e-02,-4.712375812232494354e-03,1.691931188106536865e-01,-6.465567946434020996e-01,3.812765479087829590e-01,-4.909152388572692871e-01,3.688527271151542664e-02,-1.052850950509309769e-02,-1.176344044506549835e-02,9.991948008537292480e-01,9.865983389317989349e-03,-2.966047525405883789e-01,-2.501189708709716797e-02,-2.459671020507812500e+00,1.614697074890136719e+01,-8.209689140319824219e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.003849983215332031e+00,-2.997978404164314270e-02,-5.479136705398559570e-01,3.885645419359207153e-02,-3.131426172330975533e-03,1.660231351852416992e-01,-6.462919116020202637e-01,3.676742017269134521e-01,-5.207207798957824707e-01,3.682768717408180237e-02,-1.121073774993419647e-02,-1.183583866804838181e-02,9.991886615753173828e-01,-8.530272543430328369e-02,-2.568967342376708984e-01,-4.827999323606491089e-02,-3.161509132385253906e+01,1.653498649597167969e+00,-1.937224149703979492e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.004036545753479004e+00,-2.998698875308036804e-02,-5.470873117446899414e-01,3.562120720744132996e-02,-9.762569679878652096e-04,1.634661257266998291e-01,-6.461742520332336426e-01,3.788144588470458984e-01,-5.189139246940612793e-01,3.658967092633247375e-02,-1.185578014701604843e-02,-1.192064024507999420e-02,9.991890192031860352e-01,-5.689512193202972412e-02,-2.545254826545715332e-01,-3.344833850860595703e-02,3.408950424194335938e+01,-4.296965897083282471e-01,6.719198226928710938e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.004206657409667969e+00,-2.998890355229377747e-02,-5.462685823440551758e-01,3.237675502896308899e-02,8.518960094079375267e-04,1.612065434455871582e-01,-6.463481783866882324e-01,3.768755793571472168e-01,-5.088545680046081543e-01,3.655155375599861145e-02,-1.247317250818014145e-02,-1.193696726113557816e-02,9.991826415061950684e-01,-1.649043709039688110e-02,-2.292541712522506714e-01,2.685760846361517906e-03,-1.176928329467773438e+01,9.214747428894042969e+00,7.570280551910400391e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.004338264465332031e+00,-3.001425974071025848e-02,-5.454455614089965820e-01,2.653926052153110504e-02,-7.201107800938189030e-04,1.616944521665573120e-01,-8.193143606185913086e-01,1.618727594614028931e-01,-2.911194562911987305e-01,3.650581091642379761e-02,-1.295889355242252350e-02,-1.189173758029937744e-02,9.991786479949951172e-01,-4.871700424700975418e-03,-1.496509760618209839e-01,1.003314368426799774e-02,1.305260181427001953e+01,2.095389747619628906e+01,-3.192933082580566406e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.004612326622009277e+00,-3.008349798619747162e-02,-5.442652106285095215e-01,2.086172811686992645e-02,-9.106360375881195068e-03,1.715715974569320679e-01,-8.279479146003723145e-01,-2.530924230813980103e-02,-9.172794222831726074e-02,3.640301153063774109e-02,-1.297504734247922897e-02,-1.188362389802932739e-02,9.991823434829711914e-01,-1.420639269053936005e-02,-5.103059113025665283e-02,2.961883880198001862e-02,-7.430023193359375000e+00,1.895968627929687500e+01,7.532714366912841797e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.004706263542175293e+00,-3.013270162045955658e-02,-5.434056520462036133e-01,1.670603081583976746e-02,-9.523993358016014099e-03,1.712053418159484863e-01,-8.281529545783996582e-01,-3.678376600146293640e-02,-8.800255507230758667e-02,3.637263178825378418e-02,-1.299289334565401077e-02,-1.179455034434795380e-02,9.991842508316040039e-01,3.374748630449175835e-03,3.109832666814327240e-02,3.094481676816940308e-02,1.162794685363769531e+01,1.448252773284912109e+01,-5.131371021270751953e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.004848599433898926e+00,-3.020562790334224701e-02,-5.424658656120300293e-01,1.968007534742355347e-02,-1.222106534987688065e-02,1.793144494295120239e-01,-4.000426232814788818e-01,-1.857173740863800049e-01,4.246222376823425293e-01,3.642984852194786072e-02,-1.281905174255371094e-02,-1.174801867455244064e-02,9.991849660873413086e-01,3.571816161274909973e-02,1.065730899572372437e-01,1.460329629480838776e-02,2.571508407592773438e+00,1.543641471862792969e+01,-1.875239491462707520e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.004942059516906738e+00,-3.027570061385631561e-02,-5.415676236152648926e-01,1.767726801335811615e-02,-1.378059852868318558e-02,1.808996498584747314e-01,-3.998937606811523438e-01,-2.193986773490905762e-01,3.955828249454498291e-01,3.652163967490196228e-02,-1.248735934495925903e-02,-1.169534213840961456e-02,9.991863965988159180e-01,3.677760437130928040e-02,1.448253244161605835e-01,5.048523843288421631e-02,-1.568191409111022949e+00,1.732113838195800781e+00,1.399362659454345703e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.005025506019592285e+00,-3.035797365009784698e-02,-5.406538844108581543e-01,1.565882936120033264e-02,-1.571955531835556030e-02,1.830619424581527710e-01,-4.005386233329772949e-01,-2.548941373825073242e-01,4.031878113746643066e-01,3.664863109588623047e-02,-1.211953628808259964e-02,-1.155232265591621399e-02,9.991879463195800781e-01,8.194691687822341919e-02,1.389751881361007690e-01,5.701378732919692993e-02,1.703442955017089844e+01,-3.363265037536621094e+00,-8.328846931457519531e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.005119085311889648e+00,-3.043691255152225494e-02,-5.398061871528625488e-01,1.654392480850219727e-02,-1.642997935414314270e-02,1.741360574960708618e-01,-1.693490594625473022e-01,-2.017485648393630981e-01,-4.826935529708862305e-01,3.683167323470115662e-02,-1.175753306597471237e-02,-1.146513782441616058e-02,9.991865754127502441e-01,2.740522474050521851e-02,1.549462676048278809e-01,2.866946719586849213e-02,-3.209262847900390625e+01,8.362997055053710938e+00,-3.599025011062622070e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.005199909210205078e+00,-3.052108921110630035e-02,-5.389393568038940430e-01,1.570172235369682312e-02,-1.757136173546314240e-02,1.713208556175231934e-01,-1.688010245561599731e-01,-2.142209708690643311e-01,-5.195931792259216309e-01,3.684828430414199829e-02,-1.136241666972637177e-02,-1.141230668872594833e-02,9.991911053657531738e-01,3.856074064970016479e-02,1.430383175611495972e-01,3.123225830495357513e-02,2.832602310180664062e+01,-1.055092239379882812e+01,3.626462697982788086e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.004705786705017090e+00,-2.949116937816143036e-02,-5.403727293014526367e-01,1.284664496779441833e-02,2.097757766023278236e-03,1.392194032669067383e-01,-1.573975384235382080e-01,1.641842573881149292e-01,-6.834028363227844238e-01,3.713322803378105164e-02,-1.118814945220947266e-02,-1.128512248396873474e-02,9.991839528083801270e-01,5.649150162935256958e-02,9.088692814111709595e-02,3.233813494443893433e-02,-1.293460845947265625e+01,-1.019750213623046875e+01,-3.468545675277709961e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.004788279533386230e+00,-2.951462194323539734e-02,-5.398100614547729492e-01,1.428224518895149231e-02,-1.036469824612140656e-03,1.218444406986236572e-01,-1.491868775337934494e-02,-8.879654854536056519e-02,-1.575925230979919434e+00,3.717712312936782837e-02,-1.101481728255748749e-02,-1.123427506536245346e-02,9.991848468780517578e-01,-2.527616731822490692e-02,4.792340099811553955e-02,1.324986573308706284e-02,-1.886902046203613281e+01,-7.243036270141601562e+00,-4.097226619720458984e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.004859805107116699e+00,-2.952174842357635498e-02,-5.392137169837951660e-01,1.420002710074186325e-02,-1.496081240475177765e-03,1.144706457853317261e-01,-1.539239846169948578e-02,-8.925551921129226685e-02,-1.549068808555603027e+00,3.707917407155036926e-02,-1.090924907475709915e-02,-1.122767850756645203e-02,9.991897344589233398e-01,-2.535619214177131653e-02,4.702788963913917542e-02,-5.040723364800214767e-03,1.425270938873291016e+01,5.170725345611572266e+00,-3.314357280731201172e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.004930734634399414e+00,-2.952287159860134125e-02,-5.386589765548706055e-01,1.412899605929851532e-02,-1.352497492916882038e-03,1.067542135715484619e-01,-1.512787863612174988e-02,-6.509278714656829834e-02,-1.547190904617309570e+00,3.708754852414131165e-02,-1.076162885874509811e-02,-1.122738886624574661e-02,9.991909861564636230e-01,2.820496447384357452e-02,6.972101330757141113e-02,2.230972982943058014e-02,7.985422611236572266e+00,4.041142463684082031e+00,1.211759662628173828e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.004995584487915039e+00,-2.950469776988029480e-02,-5.381236076354980469e-01,1.323462463915348053e-02,9.997949237003922462e-04,1.020055413246154785e-01,-8.097792416810989380e-02,1.111315712332725525e-01,-1.300571441650390625e+00,3.715527430176734924e-02,-1.057071797549724579e-02,-1.116391737014055252e-02,9.991912245750427246e-01,1.058705523610115051e-02,7.606813311576843262e-02,1.533182710409164429e-02,-1.226115322113037109e+01,-8.989548683166503906e-01,-1.162730407714843750e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.005060911178588867e+00,-2.949754893779754639e-02,-5.376288294792175293e-01,1.282550487667322159e-02,1.244650688022375107e-03,9.546098858118057251e-02,-8.129315078258514404e-02,8.119567483663558960e-02,-1.303321003913879395e+00,3.711112216114997864e-02,-1.038985885679721832e-02,-1.116712205111980438e-02,9.991947412490844727e-01,-4.165270552039146423e-02,6.759532541036605835e-02,-8.038441301323473454e-04,-9.030809402465820312e+00,-2.294127225875854492e+00,3.181272029876708984e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.004239082336425781e+00,-2.835777588188648224e-02,-5.372077822685241699e-01,4.518386442214250565e-03,6.287583615630865097e-03,8.697638660669326782e-02,-8.075176924467086792e-02,-4.864942654967308044e-02,-1.280828118324279785e+00,3.695579618215560913e-02,-1.071862503886222839e-02,-1.118860300630331039e-02,9.991968274116516113e-01,-6.875669583678245544e-03,5.900654569268226624e-02,-1.009029243141412735e-02,2.035849952697753906e+01,-2.611803054809570312e+00,-5.299205303192138672e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.004281520843505859e+00,-2.832734771072864532e-02,-5.367187261581420898e-01,6.546577438712120056e-03,6.046255584806203842e-03,8.857758343219757080e-02,8.050259947776794434e-02,-5.299564450979232788e-02,-7.470984458923339844e-01,3.696805238723754883e-02,-1.057387981563806534e-02,-1.122827827930450439e-02,9.991974234580993652e-01,-1.346679683774709702e-02,6.221123784780502319e-02,-9.137776680290699005e-03,-1.787454986572265625e+01,3.075119018554687500e+00,4.386873245239257812e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.004315257072448730e+00,-2.829215861856937408e-02,-5.362902283668518066e-01,6.961050443351268768e-03,6.276116706430912018e-03,8.435668796300888062e-02,8.111257106065750122e-02,-3.121962584555149078e-02,-7.678716182708740234e-01,3.688196465373039246e-02,-1.042788662016391754e-02,-1.125497557222843170e-02,9.992018342018127441e-01,-3.457373008131980896e-02,4.734523594379425049e-02,-1.689470000565052032e-02,6.207296371459960938e+00,-7.578652858734130859e+00,-6.078454494476318359e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.004351139068603516e+00,-2.825466170907020569e-02,-5.358829498291015625e-01,7.377449888736009598e-03,6.561324931681156158e-03,8.011802285909652710e-02,8.153641223907470703e-02,-1.543291099369525909e-02,-7.818244099617004395e-01,3.682025149464607239e-02,-1.033581513911485672e-02,-1.131177879869937897e-02,9.992043972015380859e-01,-1.747772283852100372e-02,3.605694323778152466e-02,-1.758700795471668243e-02,1.281520724296569824e+00,1.808228373527526855e+00,4.390597343444824219e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.004389166831970215e+00,-2.821616455912590027e-02,-5.354929566383361816e-01,7.791120558977127075e-03,6.819750647991895676e-03,7.610185444355010986e-02,8.170957863330841064e-02,-5.285122431814670563e-03,-7.848072648048400879e-01,3.677641227841377258e-02,-1.024289894849061966e-02,-1.135464385151863098e-02,9.992065429687500000e-01,-1.845245994627475739e-02,3.759940713644027710e-02,-2.156524918973445892e-02,-1.319717168807983398e+00,-8.356491923332214355e-01,-4.744227409362792969e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.004417777061462402e+00,-2.818801440298557281e-02,-5.350373387336730957e-01,6.854841951280832291e-03,5.752969533205032349e-03,8.209966123104095459e-02,-7.990848273038864136e-03,-8.529128879308700562e-02,-1.188911572098731995e-01,3.673657029867172241e-02,-1.014469470828771591e-02,-1.141983270645141602e-02,9.992082715034484863e-01,-6.660483777523040771e-03,4.683733731508255005e-02,-2.083217352628707886e-02,5.151648521423339844e+00,3.830229997634887695e+00,3.863650321960449219e+00,3.000000000000000000e+00,0.000000000000000000e+00
