-5.393444553192239255e-06,3.608127299230545759e-04,1.032635700539685786e-04,2.968171902466565371e-04,4.212599713355302811e-03,7.783024339005351067e-04,-2.535452600568532944e-03,1.074378192424774170e-01,1.217668969184160233e-02,1.075579412281513214e-02,-3.761489933822304010e-04,-6.134105380624532700e-03,9.999233484268188477e-01,5.553480586968362331e-04,-3.738827072083950043e-03,2.672227099537849426e-03,1.759792089462280273e+00,-5.182223916053771973e-01,-2.201704025268554688e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.003140020358841866e-06,3.817607939708977938e-04,1.080409929272718728e-04,2.833262551575899124e-04,4.612979479134082794e-03,9.056259877979755402e-04,-2.531478879973292351e-03,1.001304090023040771e-01,1.568495295941829681e-02,1.076045446097850800e-02,-3.844793827738612890e-04,-6.132257170975208282e-03,9.999232888221740723e-01,6.534853018820285797e-04,-1.587205217219889164e-03,1.540078315883874893e-03,-1.295260906219482422e+00,1.145786046981811523e+00,1.267802953720092773e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.675959876796696335e-06,4.045011010020971298e-04,1.141179600381292403e-04,2.700962068047374487e-04,4.989887587726116180e-03,1.085912925191223621e-03,-2.521613147109746933e-03,9.490145742893218994e-02,1.993399113416671753e-02,1.075779367238283157e-02,-3.881871816702187061e-04,-6.128915119916200638e-03,9.999232888221740723e-01,-1.547083491459488869e-03,-3.580167889595031738e-03,-1.634226064197719097e-03,2.099792659282684326e-01,-1.568423390388488770e+00,-2.075518846511840820e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.486950395701569505e-06,4.195538931526243687e-04,1.207493551191873848e-04,2.492053317837417126e-04,4.051592200994491577e-03,1.089301775209605694e-03,-3.126400057226419449e-03,-1.130661368370056152e-02,3.618312068283557892e-03,1.075531914830207825e-02,-3.925430646631866693e-04,-6.135583389550447464e-03,9.999232888221740723e-01,-3.639242204371839762e-04,4.839522298425436020e-03,-4.654870426747947931e-04,2.558961808681488037e-01,4.153763771057128906e+00,1.964758396148681641e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.629968148288753582e-07,4.396238655317574739e-04,1.267205661861225963e-04,2.317670441698282957e-04,4.038061946630477905e-03,8.933594217523932457e-04,-3.203826257959008217e-03,-7.253401912748813629e-03,-1.652452349662780762e-02,1.075368002057075500e-02,-3.795572265516966581e-04,-6.129589397460222244e-03,9.999233484268188477e-01,-1.511733862571418285e-03,-2.543257782235741615e-03,3.714925143867731094e-03,-5.978416204452514648e-01,-5.757825374603271484e+00,-2.652163058519363403e-02,2.000000000000000000e+00,0.000000000000000000e+00
2.460533323755953461e-05,3.032388049177825451e-04,4.684283339884132147e-05,4.817486624233424664e-04,1.668088487349450588e-03,-1.637291163206100464e-03,-2.685996005311608315e-03,1.809534430503845215e-02,-4.177948832511901855e-02,1.072318851947784424e-02,-3.950707323383539915e-04,-6.149663589894771576e-03,9.999235868453979492e-01,-4.827128432225435972e-04,-3.785643959417939186e-03,1.548157539218664169e-03,1.036421537399291992e+00,3.614848375320434570e+00,-1.222822070121765137e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.688850145204924047e-05,3.116755106020718813e-04,3.235072290408425033e-05,4.655400116462260485e-04,1.761660678312182426e-03,-2.387961838394403458e-03,-2.797809895128011703e-03,1.876388303935527802e-02,-7.419282943010330200e-02,1.072487328201532364e-02,-3.980228793807327747e-04,-6.149821449071168900e-03,9.999234676361083984e-01,6.203313823789358139e-04,-3.578833304345607758e-03,-6.246932316571474075e-04,-3.950182497501373291e-01,-2.647867441177368164e+00,1.612207889556884766e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.913806565629784018e-05,3.207040717825293541e-04,2.103410406562034041e-05,4.517234629020094872e-04,1.851678593084216118e-03,-2.566279843449592590e-03,-2.756184199824929237e-03,1.854681223630905151e-02,-6.376638263463973999e-02,1.072392985224723816e-02,-4.109516448806971312e-04,-6.149947177618741989e-03,9.999235272407531738e-01,-1.508378889411687851e-03,-2.635022858157753944e-03,4.797211149707436562e-04,-4.473606348037719727e-01,2.336722373962402344e+00,2.652186155319213867e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.135202496196143329e-05,3.303309786133468151e-04,8.256352884927764535e-06,4.380715836305171251e-04,1.956624910235404968e-03,-2.804082119837403297e-03,-2.741557545959949493e-03,1.906415261328220367e-02,-6.029339879751205444e-02,1.072320435196161270e-02,-4.085839318577200174e-04,-6.146267987787723541e-03,9.999235272407531738e-01,2.778625115752220154e-03,2.694943454116582870e-03,2.731425222009420395e-03,1.844498395919799805e+00,9.705804288387298584e-02,5.891574025154113770e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.353031570441089571e-05,3.435960388742387295e-04,-2.792427039821632206e-06,4.259729175828397274e-04,2.455959795042872429e-03,-2.556138904765248299e-03,-2.616757992655038834e-03,4.851822927594184875e-02,-1.579840295016765594e-02,1.073065679520368576e-02,-4.024340887553989887e-04,-6.140346173197031021e-03,9.999235272407531738e-01,-3.440545115154236555e-04,1.691482379101216793e-03,5.937874666415154934e-04,-2.498937845230102539e+00,-4.363400638103485107e-01,-1.192705869674682617e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.563610516721382737e-05,3.564780636224895716e-04,-1.581048854859545827e-05,4.128163272980600595e-04,2.644977997988462448e-03,-2.635027514770627022e-03,-2.623820211738348007e-03,4.353001713752746582e-02,-1.576386392116546631e-02,1.072426605969667435e-02,-4.009432741440832615e-04,-6.140128243714570999e-03,9.999235868453979492e-01,-1.529409899376332760e-03,-4.628890019375830889e-04,1.567057683132588863e-03,1.484546780586242676e+00,-4.250321686267852783e-01,1.250586867332458496e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.767354792216792703e-05,3.700008091982454062e-04,-2.925563421740662307e-05,3.995593870058655739e-04,2.801495837047696114e-03,-2.722849370911717415e-03,-2.631688024848699570e-03,3.963971138000488281e-02,-1.631968095898628235e-02,1.072507258504629135e-02,-4.037683829665184021e-04,-6.134845316410064697e-03,9.999235868453979492e-01,6.505281780846416950e-04,-1.539274002425372601e-03,5.347665282897651196e-04,-3.637235760688781738e-01,-5.470517277717590332e-02,-1.315313339233398438e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.208894682349637151e-04,3.387168108019977808e-04,1.379173627356067300e-04,-1.431436860002577305e-03,2.563025103881955147e-03,3.629575367085635662e-04,-4.743531346321105957e-03,1.542639452964067459e-03,2.088623866438865662e-02,1.074456609785556793e-02,-3.965150390285998583e-04,-6.047628819942474365e-03,9.999239444732666016e-01,-4.680141573771834373e-04,-4.729513544589281082e-03,1.477941870689392090e-03,-4.308245331048965454e-02,-5.288442969322204590e-01,1.256982326507568359e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.281451841350644827e-04,3.528646775521337986e-04,1.412229321431368589e-04,-1.454977318644523621e-03,2.685569692403078079e-03,5.776809412054717541e-04,-4.718271084129810333e-03,6.677610334008932114e-03,2.581306919455528259e-02,1.074341777712106705e-02,-4.054773889947682619e-04,-6.042343564331531525e-03,9.999239444732666016e-01,-4.115813062526285648e-04,-4.551252932287752628e-04,5.590914515778422356e-04,5.265661329030990601e-02,1.905579924583435059e+00,-1.280759215354919434e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.355268323095515370e-04,3.680918307509273291e-04,1.465395034756511450e-04,-1.478333957493305206e-03,2.841999288648366928e-03,8.606190094724297523e-04,-4.690999630838632584e-03,1.116816326975822449e-02,3.142843768000602722e-02,1.074150763452053070e-02,-4.041681531816720963e-04,-6.041364744305610657e-03,9.999240040779113770e-01,-1.482560648582875729e-03,-1.486556138843297958e-03,2.608665265142917633e-03,-4.165880680084228516e-01,-1.814078927040100098e+00,1.696109056472778320e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.430053380317986012e-04,3.840120043605566025e-04,1.528884167782962322e-04,-1.501554856076836586e-03,2.992561087012290955e-03,1.119427266530692577e-03,-4.675333388149738312e-03,1.408564019948244095e-02,3.455858305096626282e-02,1.073801424354314804e-02,-4.121281381230801344e-04,-6.030680146068334579e-03,9.999241232872009277e-01,-4.519038484431803226e-04,-2.666078042238950729e-03,3.718761727213859558e-03,6.795699596405029297e-01,9.667358994483947754e-01,-9.013081192970275879e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.506683474872261286e-04,3.980263718403875828e-04,1.511884911451488733e-04,-1.532754860818386078e-03,2.911591669544577599e-03,3.365101874805986881e-04,-5.190676543861627579e-03,3.455453552305698395e-03,-3.103094175457954407e-02,1.073813624680042267e-02,-4.169315507169812918e-04,-6.025814916938543320e-03,9.999241232872009277e-01,-4.226063610985875130e-04,-2.546369330957531929e-03,4.788575752172619104e-04,-5.072511434555053711e-01,-6.887875795364379883e-01,-4.532020092010498047e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.584192796144634485e-04,4.135785275138914585e-04,1.542163518024608493e-04,-1.558387419208884239e-03,2.986597362905740738e-03,2.900296822190284729e-04,-5.172045435756444931e-03,5.595322698354721069e-03,-2.698436751961708069e-02,1.073525846004486084e-02,-4.226288583595305681e-04,-6.030080374330282211e-03,9.999241828918457031e-01,-1.473849173635244370e-03,-3.225739346817135811e-04,-4.800217691808938980e-03,1.674131304025650024e-02,1.306419849395751953e+00,-1.510725021362304688e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.685926640173420310e-05,2.995635732077062130e-04,6.088119334890507162e-05,-1.242551952600479126e-04,1.623698044568300247e-03,-1.621779869310557842e-03,-3.708519972860813141e-03,2.610544115304946899e-02,-2.490738593041896820e-02,1.072301622480154037e-02,-4.136806819587945938e-04,-6.099375430494546890e-03,9.999238848686218262e-01,2.808024641126394272e-03,2.723905025050044060e-03,2.669977257028222084e-03,1.444861650466918945e+00,1.677831411361694336e-01,3.539697408676147461e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.418164124013856053e-05,3.199116326868534088e-04,5.395352491177618504e-05,1.866596430772915483e-04,2.958154771476984024e-03,-1.585817313753068447e-03,1.576270349323749542e-02,9.424832463264465332e-02,-1.477727573364973068e-02,1.072808261960744858e-02,-4.090782313141971827e-04,-6.089807953685522079e-03,9.999238848686218262e-01,-2.474053297191858292e-03,-3.228622081223875284e-04,-1.534050446934998035e-03,-2.936497449874877930e+00,-1.193902492523193359e+00,-4.129762649536132812e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.294707858003675938e-05,3.326511068735271692e-04,4.690128844231367111e-05,2.666247019078582525e-04,3.151181386783719063e-03,-1.560531556606292725e-03,1.576004177331924438e-02,7.989767193794250488e-02,-9.625138714909553528e-03,1.071962993592023849e-02,-4.111968737561255693e-04,-6.101858336478471756e-03,9.999238848686218262e-01,6.062273168936371803e-04,6.865613977424800396e-04,-2.742927055805921555e-03,3.302850484848022461e+00,1.258327960968017578e+00,2.704096317291259766e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.138700776617042720e-05,3.477003483567386866e-04,3.928239311790093780e-05,3.457721613813191652e-04,3.428759286180138588e-03,-1.581610064022243023e-03,1.575639471411705017e-02,7.490785419940948486e-02,-8.492093533277511597e-03,1.072452869266271591e-02,-4.033355799037963152e-04,-6.099880207329988480e-03,9.999238252639770508e-01,-2.383323153480887413e-03,4.946427419781684875e-03,1.734654535539448261e-03,-3.556215047836303711e+00,5.401583909988403320e-01,-4.810735583305358887e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.952641625597607344e-05,3.601846401579678059e-04,3.076537905144505203e-05,4.208828613627701998e-04,2.976633841171860695e-03,-1.569758635014295578e-03,1.549817249178886414e-02,7.635585032403469086e-03,1.553348265588283539e-04,1.071494258940219879e-02,-3.948062076233327389e-04,-6.101369857788085938e-03,9.999239444732666016e-01,5.817104247398674488e-04,-2.994347305502742529e-04,-3.743189619854092598e-03,3.744456291198730469e+00,-2.256054878234863281e+00,-1.573780775070190430e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.727007085923105478e-05,3.754087665583938360e-04,2.269808101118542254e-05,4.982765531167387962e-04,2.916953759267926216e-03,-1.510271336883306503e-03,1.550998166203498840e-02,-1.646654680371284485e-03,5.786634050309658051e-03,1.072335988283157349e-02,-4.027074028272181749e-04,-6.108885165303945541e-03,9.999237656593322754e-01,6.965493666939437389e-04,-3.685223404318094254e-03,1.463916269131004810e-03,-2.808109998703002930e+00,5.280101895332336426e-01,3.029207229614257812e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.459566712786909193e-05,3.897135611623525620e-04,1.519730540167074651e-05,5.757662001997232437e-04,2.793827326968312263e-03,-1.477725221775472164e-03,1.550231315195560455e-02,-9.041585028171539307e-03,6.023144815117120743e-03,1.071722153574228287e-02,-4.089663852937519550e-04,-6.098680198192596436e-03,9.999238848686218262e-01,-2.584753558039665222e-03,-1.497222110629081726e-03,2.685165731236338615e-03,9.839712381362915039e-01,3.670593798160552979e-01,-1.877622961997985840e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.000697531912010163e-05,3.032989043276757002e-04,5.491420233738608658e-05,1.164351357147097588e-03,1.236073905602097511e-03,-8.957606041803956032e-04,1.557903457432985306e-02,3.875097259879112244e-03,4.307302646338939667e-03,1.073516998440027237e-02,-3.982155467383563519e-04,-6.107881199568510056e-03,9.999236464500427246e-01,1.711816526949405670e-03,-1.419042004272341728e-03,-2.747715683653950691e-03,1.411416053771972656e+00,-2.180178463459014893e-01,-1.286528110504150391e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.610692899907007813e-05,3.102081827819347382e-04,5.032347326050512493e-05,1.243187929503619671e-03,1.281597302295267582e-03,-8.824240649119019508e-04,1.557748857885599136e-02,4.397457465529441833e-03,4.124079365283250809e-03,1.073911041021347046e-02,-4.012598365079611540e-04,-6.110120099037885666e-03,9.999236464500427246e-01,-1.411990262567996979e-03,-4.401423502713441849e-04,2.615943783894181252e-03,-2.160789012908935547e+00,5.076720118522644043e-01,1.976305842399597168e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.265261329943314195e-05,3.180053608957678080e-04,4.558082946459762752e-05,1.322504598647356033e-03,1.352935330942273140e-03,-8.772221044637262821e-04,1.557480823248624802e-02,5.312588997185230255e-03,3.825382562354207039e-03,1.073250826448202133e-02,-4.032085998915135860e-04,-6.103734020143747330e-03,9.999237656593322754e-01,-4.596948856487870216e-04,-2.472833730280399323e-03,-1.621609204448759556e-03,1.972447514533996582e+00,-1.098127722740173340e+00,-2.985249042510986328e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.341793853905983269e-05,3.211984876543283463e-04,4.408525273902341723e-05,9.593779686838388443e-04,1.073848456144332886e-03,-6.167204119265079498e-04,-3.433026839047670364e-03,-8.902926929295063019e-03,1.517862547188997269e-02,1.073409616947174072e-02,-4.037680919282138348e-04,-6.113049574196338654e-03,9.999237060546875000e-01,-1.327113830484449863e-03,6.017942447215318680e-03,-1.556001952849328518e-03,-1.802982926368713379e+00,3.815119028091430664e+00,2.289932727813720703e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.832688889815472066e-05,3.304868878331035376e-04,3.190377174178138375e-05,9.420997812412679195e-04,1.253549475222826004e-03,-1.066130353137850761e-03,-3.493693657219409943e-03,-1.460460014641284943e-03,-2.304068766534328461e-03,1.073015481233596802e-02,-3.864563186652958393e-04,-6.112102419137954712e-03,9.999236464500427246e-01,1.702276989817619324e-03,7.652764907106757164e-04,-4.979316145181655884e-04,2.435379743576049805e+00,-4.747440338134765625e+00,-1.370062828063964844e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.310224176151677966e-05,3.389356716070324183e-04,1.697822881396859884e-05,9.240580839104950428e-04,1.353946747258305550e-03,-1.560704549774527550e-03,-3.544934792444109917e-03,1.594167901203036308e-03,-1.608027517795562744e-02,1.073607988655567169e-02,-3.911811509169638157e-04,-6.116762291640043259e-03,9.999235868453979492e-01,-1.348063233308494091e-03,2.763021970167756081e-03,-1.587676815688610077e-03,-2.925044536590576172e+00,4.314938545227050781e+00,6.596832275390625000e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.773549153469502926e-05,3.485714551061391830e-04,-5.177924322197213769e-06,9.040132863447070122e-04,1.780077232979238033e-03,-2.759720198810100555e-03,-3.702254500240087509e-03,3.550618514418601990e-02,-8.233123272657394409e-02,1.073007099330425262e-02,-3.802553401328623295e-04,-6.115950178354978561e-03,9.999236464500427246e-01,1.650685444474220276e-03,-1.436056918464601040e-03,2.615226898342370987e-03,3.280455350875854492e+00,-4.748097896575927734e+00,9.826036691665649414e-01,2.000000000000000000e+00,0.000000000000000000e+00
