1.164476037025451660e+00,-2.376428544521331787e-01,8.887092024087905884e-02,1.720903515815734863e-01,-8.950149267911911011e-02,1.361499428749084473e-01,5.642179846763610840e-01,-2.482475191354751587e-01,-2.289076000452041626e-01,2.789026591926813126e-03,7.376374676823616028e-03,-2.140249498188495636e-02,9.997398853302001953e-01,4.226000234484672546e-02,9.430252015590667725e-02,-7.467916700989007950e-03,6.374936699867248535e-01,-2.451910495758056641e+00,7.625573158264160156e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.165271043777465820e+00,-2.380817830562591553e-01,8.961692452430725098e-02,1.681003570556640625e-01,-8.947315812110900879e-02,1.408409923315048218e-01,1.720612049102783203e-01,-1.750702708959579468e-01,1.032671928405761719e-01,2.893390599638223648e-03,7.609927095472812653e-03,-2.137282304465770721e-02,9.997384548187255859e-01,4.494472220540046692e-02,9.285006672143936157e-02,3.100599162280559540e-02,4.580552875995635986e-01,1.307078838348388672e+00,7.725119590759277344e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.166115403175354004e+00,-2.385322302579879761e-01,9.032379090785980225e-02,1.689623445272445679e-01,-9.034769982099533081e-02,1.413525491952896118e-01,1.720593273639678955e-01,-1.749249994754791260e-01,1.029431819915771484e-01,3.006990998983383179e-03,7.853055372834205627e-03,-2.124675363302230835e-02,9.997389316558837891e-01,5.215561762452125549e-02,9.879460930824279785e-02,6.940707564353942871e-02,2.184292793273925781e+00,1.094973921775817871e+00,7.618870735168457031e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.166964292526245117e+00,-2.389873862266540527e-01,9.103241562843322754e-02,1.698218733072280884e-01,-9.124785661697387695e-02,1.417736560106277466e-01,1.719438582658767700e-01,-1.759677976369857788e-01,9.877050668001174927e-02,3.141924738883972168e-03,8.118229918181896210e-03,-2.102647908031940460e-02,9.997410774230957031e-01,6.077860295772552490e-02,1.121004000306129456e-01,1.057004034519195557e-01,1.368404507637023926e+00,3.841455698013305664e+00,6.957087516784667969e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.167778968811035156e+00,-2.394442409276962280e-01,9.176051616668701172e-02,1.648287773132324219e-01,-9.191174060106277466e-02,1.449097245931625366e-01,-2.958222627639770508e-01,-1.660826951265335083e-01,3.096140623092651367e-01,3.297188552096486092e-03,8.426154032349586487e-03,-2.073156274855136871e-02,9.997441172599792480e-01,7.138239592313766479e-02,1.297747492790222168e-01,1.249376833438873291e-01,2.683290243148803711e+00,3.245265960693359375e+00,1.465528368949890137e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.168410897254943848e+00,-2.399733364582061768e-01,9.262307733297348022e-02,1.569193303585052490e-01,-9.439685195684432983e-02,1.517690271139144897e-01,-2.882806360721588135e-01,-1.458967179059982300e-01,3.702530860900878906e-01,3.627174533903598785e-03,8.885435760021209717e-03,-2.037363126873970032e-02,9.997464418411254883e-01,8.215088397264480591e-02,1.505748629570007324e-01,1.419321596622467041e-01,1.950841546058654785e+00,4.467227935791015625e+00,4.766749858856201172e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.169193506240844727e+00,-2.404506951570510864e-01,9.338742494583129883e-02,1.554682254791259766e-01,-9.532317519187927246e-02,1.535940915346145630e-01,-2.885131835937500000e-01,-1.523162126541137695e-01,3.692787289619445801e-01,3.837081603705883026e-03,9.299720637500286102e-03,-2.001042477786540985e-02,9.997491836547851562e-01,9.590832889080047607e-02,1.767852157354354858e-01,1.398891508579254150e-01,3.329189777374267578e+00,5.796604156494140625e+00,-4.221577644348144531e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.169976472854614258e+00,-2.409180551767349243e-01,9.414158761501312256e-02,1.552166044712066650e-01,-9.468827396631240845e-02,1.529398411512374878e-01,-2.141557335853576660e-01,-6.184175610542297363e-02,2.171376496553421021e-01,4.080815240740776062e-03,9.773141704499721527e-03,-1.966864056885242462e-02,9.997504949569702148e-01,1.071619838476181030e-01,1.924757361412048340e-01,1.374928653240203857e-01,1.438506603240966797e+00,1.155466198921203613e+00,2.335007190704345703e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.170750975608825684e+00,-2.413897216320037842e-01,9.491224586963653564e-02,1.541588455438613892e-01,-9.459047019481658936e-02,1.542043536901473999e-01,-2.132601439952850342e-01,-3.884106874465942383e-02,2.270898967981338501e-01,4.338163416832685471e-03,1.028103567659854889e-02,-1.933598332107067108e-02,9.997507333755493164e-01,1.064745187759399414e-01,2.118150889873504639e-01,1.186387091875076294e-01,-1.330168128013610840e+00,5.902235507965087891e+00,-8.362884521484375000e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.171520590782165527e+00,-2.418608516454696655e-01,9.569001942873001099e-02,1.531029790639877319e-01,-9.448462724685668945e-02,1.555344611406326294e-01,-2.126805782318115234e-01,-2.562390081584453583e-02,2.355369776487350464e-01,4.593051970005035400e-03,1.084088161587715149e-02,-1.906957849860191345e-02,9.997488260269165039e-01,1.108043193817138672e-01,2.258290052413940430e-01,1.002864390611648560e-01,2.528933286666870117e+00,4.431588947772979736e-01,-1.029190868139266968e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.172317862510681152e+00,-2.423304468393325806e-01,9.646070748567581177e-02,1.575815677642822266e-01,-9.429287165403366089e-02,1.545997709035873413e-01,2.299095392227172852e-01,-1.275605149567127228e-02,6.467589735984802246e-02,4.857980646193027496e-03,1.142069976776838303e-02,-1.884045638144016266e-02,9.997454881668090820e-01,1.063848361372947693e-01,2.336377352476119995e-01,7.500906288623809814e-02,-3.474496603012084961e+00,2.442227363586425781e+00,-8.791027069091796875e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.173109889030456543e+00,-2.428031265735626221e-01,9.723663330078125000e-02,1.587247252464294434e-01,-9.452939778566360474e-02,1.547922194004058838e-01,2.291637212038040161e-01,-2.832907438278198242e-02,5.277192220091819763e-02,5.091437604278326035e-03,1.201147027313709259e-02,-1.868822239339351654e-02,9.997403025627136230e-01,9.072805196046829224e-02,2.291737794876098633e-01,5.268858000636100769e-02,-2.856941938400268555e+00,-3.428797721862792969e+00,-1.155862808227539062e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.174019932746887207e+00,-2.431925684213638306e-01,9.794291108846664429e-02,1.640615314245223999e-01,-9.347343444824218750e-02,1.508124768733978271e-01,2.367659062147140503e-01,-7.714308798313140869e-02,-4.012488946318626404e-02,5.217213649302721024e-03,1.244013942778110504e-02,-1.876207999885082245e-02,9.997330307960510254e-01,7.722953706979751587e-02,2.168715596199035645e-01,3.906265646219253540e-02,-1.967608094215393066e+00,-1.974782109260559082e+00,-2.623681068420410156e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.174886703491210938e+00,-2.436933368444442749e-01,9.870101511478424072e-02,1.704729944467544556e-01,-9.740699082612991333e-02,1.503708064556121826e-01,5.778945684432983398e-01,-3.082848787307739258e-01,-5.577338486909866333e-02,5.380262620747089386e-03,1.297661755234003067e-02,-1.867961324751377106e-02,9.997268915176391602e-01,5.967792868614196777e-02,2.090910077095031738e-01,2.765944227576255798e-02,-4.664046287536621094e+00,-1.234065175056457520e+00,-2.036678791046142578e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.175747990608215332e+00,-2.441863566637039185e-01,9.944966435432434082e-02,1.733589172363281250e-01,-9.902166575193405151e-02,1.498159915208816528e-01,5.774565339088439941e-01,-3.113113045692443848e-01,-6.771706044673919678e-02,5.494018085300922394e-03,1.348082441836595535e-02,-1.862069405615329742e-02,9.997206330299377441e-01,4.053614661097526550e-02,1.864008158445358276e-01,2.147704735398292542e-02,-3.179553747177124023e+00,-7.026256561279296875e+00,-6.253322362899780273e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.176623821258544922e+00,-2.446849495172500610e-01,1.001939550042152405e-01,1.762450933456420898e-01,-1.004972308874130249e-01,1.491634994745254517e-01,5.771984457969665527e-01,-3.083102703094482422e-01,-7.887451350688934326e-02,5.571006797254085541e-03,1.392409671097993851e-02,-1.856718212366104126e-02,9.997152090072631836e-01,2.941838838160037994e-02,1.716604381799697876e-01,2.374281734228134155e-02,-1.489260435104370117e+00,1.603431254625320435e-01,1.270975232124328613e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.177491903305053711e+00,-2.452022135257720947e-01,1.009588465094566345e-01,1.769112646579742432e-01,-1.031394824385643005e-01,1.508692055940628052e-01,4.003148376941680908e-01,-3.882563710212707520e-01,9.422041475772857666e-02,5.627634469419717789e-03,1.434776373207569122e-02,-1.849148236215114594e-02,9.997102022171020508e-01,2.318712510168552399e-02,1.622026264667510986e-01,4.088904708623886108e-02,-1.056772470474243164e+00,-3.483096361160278320e+00,5.039433956146240234e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.178383708000183105e+00,-2.457247376441955566e-01,1.017161384224891663e-01,1.789189875125885010e-01,-1.050124987959861755e-01,1.513300836086273193e-01,4.004860818386077881e-01,-3.801773786544799805e-01,9.296001493930816650e-02,5.668016150593757629e-03,1.473224908113479614e-02,-1.836907677352428436e-02,9.997066855430603027e-01,1.545901969075202942e-02,1.430410891771316528e-01,5.487294495105743408e-02,-1.912170290946960449e+00,-4.083550930023193359e+00,1.077777385711669922e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.179294943809509277e+00,-2.463320046663284302e-01,1.025263890624046326e-01,1.807966381311416626e-01,-1.106341108679771423e-01,1.555719375610351562e-01,4.001415073871612549e-01,-4.767233431339263916e-01,2.072256803512573242e-01,5.751563236117362976e-03,1.508344896137714386e-02,-1.808884367346763611e-02,9.997061491012573242e-01,5.141372326761484146e-03,1.388718932867050171e-01,7.111208140850067139e-02,-2.961773395538330078e+00,2.008021593093872070e+00,4.268928527832031250e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.180157661437988281e+00,-2.468734681606292725e-01,1.033241748809814453e-01,1.778263598680496216e-01,-1.106209009885787964e-01,1.572424620389938354e-01,6.917150318622589111e-02,-3.125560283660888672e-01,2.342598289251327515e-01,5.754854064434766769e-03,1.542758941650390625e-02,-1.789181120693683624e-02,9.997043609619140625e-01,9.430219419300556183e-03,1.301425546407699585e-01,8.589161187410354614e-02,3.752737998962402344e+00,-4.586477279663085938e+00,1.959412455558776855e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.181049823760986328e+00,-2.474322021007537842e-01,1.041248962283134460e-01,1.781879961490631104e-01,-1.122147813439369202e-01,1.588879227638244629e-01,6.966335326433181763e-02,-3.134225308895111084e-01,2.487682551145553589e-01,5.775282159447669983e-03,1.574424654245376587e-02,-1.766410842537879944e-02,9.997033476829528809e-01,7.753012701869010925e-03,1.277782768011093140e-01,9.765042364597320557e-02,-3.440874099731445312e+00,2.653868198394775391e+00,2.643015146255493164e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.181943893432617188e+00,-2.479983717203140259e-01,1.049331724643707275e-01,1.785502433776855469e-01,-1.137822046875953674e-01,1.605231314897537231e-01,7.003127783536911011e-02,-3.133427202701568604e-01,2.591246366500854492e-01,5.780284292995929718e-03,1.606449671089649200e-02,-1.740502007305622101e-02,9.997028112411499023e-01,8.838279172778129578e-03,1.213378682732582092e-01,1.103695854544639587e-01,2.999656677246093750e+00,-4.280574798583984375e+00,2.457255363464355469e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.182839632034301758e+00,-2.485700845718383789e-01,1.057499945163726807e-01,1.789159327745437622e-01,-1.152610927820205688e-01,1.621936112642288208e-01,7.039201259613037109e-02,-3.112071156501770020e-01,2.678757607936859131e-01,5.799598526209592819e-03,1.636308431625366211e-02,-1.711868122220039368e-02,9.997027516365051270e-01,1.030416786670684814e-02,1.221089363098144531e-01,1.178408935666084290e-01,-1.768652915954589844e+00,3.527578592300415039e+00,7.571154236793518066e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.183732151985168457e+00,-2.491372972726821899e-01,1.065629571676254272e-01,1.790280938148498535e-01,-1.150304228067398071e-01,1.624280214309692383e-01,5.427318066358566284e-02,-1.894694268703460693e-01,1.836933791637420654e-01,5.820822436362504959e-03,1.667809858918190002e-02,-1.682469993829727173e-02,9.997024536132812500e-01,1.973078213632106781e-02,1.230265796184539795e-01,1.164664849638938904e-01,4.660657882690429688e+00,-2.354236602783203125e+00,-1.050929784774780273e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.184630155563354492e+00,-2.497204393148422241e-01,1.073849201202392578e-01,1.793055385351181030e-01,-1.161891222000122070e-01,1.636305600404739380e-01,5.446959286928176880e-02,-1.964092701673507690e-01,1.930455267429351807e-01,5.878521595150232315e-03,1.698615029454231262e-02,-1.653120294213294983e-02,9.997018575668334961e-01,3.071922436356544495e-02,1.246235594153404236e-01,1.214094460010528564e-01,3.139700889587402344e-01,2.353372573852539062e+00,2.538617610931396484e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.185515403747558594e+00,-2.502288818359375000e-01,1.081861406564712524e-01,1.794624924659729004e-01,-1.135566905140876770e-01,1.656664609909057617e-01,6.957633793354034424e-02,-1.215082332491874695e-01,2.668618857860565186e-01,6.005599629133939743e-03,1.738374680280685425e-02,-1.631585136055946350e-02,9.996977448463439941e-01,3.858827799558639526e-02,1.160021573305130005e-01,1.115354225039482117e-01,1.614204525947570801e+00,-3.579822301864624023e+00,-4.991718769073486328e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.186429738998413086e+00,-2.507964074611663818e-01,1.090084090828895569e-01,1.815305501222610474e-01,-1.141727119684219360e-01,1.659284234046936035e-01,1.787302047014236450e-01,-1.279728710651397705e-01,2.035119235515594482e-01,6.107081193476915359e-03,1.767025329172611237e-02,-1.604746282100677490e-02,9.996964931488037109e-01,5.127178877592086792e-02,1.154871955513954163e-01,1.098461970686912537e-01,3.214536190032958984e+00,2.493695974349975586e+00,3.129167556762695312e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.187341451644897461e+00,-2.513623833656311035e-01,1.098362803459167480e-01,1.824223846197128296e-01,-1.143681481480598450e-01,1.665907353162765503e-01,1.785537153482437134e-01,-1.100172847509384155e-01,1.891211867332458496e-01,6.229005288332700729e-03,1.796170510351657867e-02,-1.577340252697467804e-02,9.996948838233947754e-01,4.877047985792160034e-02,1.093808710575103760e-01,1.025568172335624695e-01,-3.293402910232543945e+00,-4.013235092163085938e+00,-4.904345989227294922e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.188257694244384766e+00,-2.519313097000122070e-01,1.106671690940856934e-01,1.833105832338333130e-01,-1.146246120333671570e-01,1.671989858150482178e-01,1.783185303211212158e-01,-1.001342460513114929e-01,1.777455657720565796e-01,6.344399414956569672e-03,1.823123916983604431e-02,-1.553220208734273911e-02,9.996930956840515137e-01,5.787698552012443542e-02,1.090296953916549683e-01,9.457498788833618164e-02,5.683121204376220703e+00,2.914363384246826172e+00,9.117388129234313965e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.189181089401245117e+00,-2.525066137313842773e-01,1.114957332611083984e-01,1.846750229597091675e-01,-1.154273450374603271e-01,1.669833362102508545e-01,2.163883894681930542e-01,-1.328833848237991333e-01,1.056913584470748901e-01,6.495236419141292572e-03,1.850742846727371216e-02,-1.529857702553272247e-02,9.996905326843261719e-01,6.294795125722885132e-02,1.027025282382965088e-01,8.800599724054336548e-02,-2.531008720397949219e+00,-4.419033527374267578e+00,-3.005573749542236328e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.190109014511108398e+00,-2.530854344367980957e-01,1.123308315873146057e-01,1.857652813196182251e-01,-1.161582544445991516e-01,1.676708608865737915e-01,2.170505523681640625e-01,-1.409822106361389160e-01,1.254192888736724854e-01,6.644063163548707962e-03,1.876477338373661041e-02,-1.508637517690658569e-02,9.996880292892456055e-01,6.703624129295349121e-02,1.077838465571403503e-01,8.355530351400375366e-02,3.358752727508544922e+00,5.148326873779296875e+00,7.229636907577514648e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.191077589988708496e+00,-2.537026703357696533e-01,1.131710931658744812e-01,1.879698038101196289e-01,-1.183817908167839050e-01,1.683152318000793457e-01,2.242651134729385376e-01,-1.861816942691802979e-01,1.529376059770584106e-01,6.762271746993064880e-03,1.907403208315372467e-02,-1.487855147570371628e-02,9.996845126152038574e-01,7.783465832471847534e-02,1.065179407596588135e-01,8.739933371543884277e-02,2.875480651855468750e+00,-2.525844812393188477e+00,2.060188055038452148e+00,2.000000000000000000e+00,0.000000000000000000e+00
