-1.030616044998168945e+00,3.999023139476776123e-02,-3.141425177454948425e-02,-2.125803828239440918e-01,-7.570524513721466064e-02,-3.748025000095367432e-02,3.414858505129814148e-02,-3.458278477191925049e-01,-2.388471662998199463e-01,5.620282143354415894e-02,-1.847003400325775146e-02,8.218847215175628662e-03,9.982147216796875000e-01,-3.650814592838287354e-01,-3.105875477194786072e-02,-3.280218318104743958e-02,-5.326916217803955078e+00,-2.983302354812622070e+00,4.978070855140686035e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.031680345535278320e+00,3.960638493299484253e-02,-3.160507604479789734e-02,-2.124019712209701538e-01,-7.742632180452346802e-02,-3.877997398376464844e-02,3.430137038230895996e-02,-3.451526761054992676e-01,-2.438786327838897705e-01,5.525905266404151917e-02,-1.854817941784858704e-02,8.163971826434135437e-03,9.982664585113525391e-01,-3.865578174591064453e-01,-2.993626892566680908e-02,-2.809293940663337708e-02,-3.503540515899658203e+00,2.634783744812011719e+00,1.268695592880249023e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.032835841178894043e+00,3.927787020802497864e-02,-3.173634037375450134e-02,-2.213972806930541992e-01,-7.279740273952484131e-02,-3.342505916953086853e-02,-5.003164410591125488e-01,2.566963247954845428e-02,1.401091814041137695e-01,5.427351221442222595e-02,-1.860781013965606689e-02,8.126679807901382446e-03,9.983196854591369629e-01,-3.987232446670532227e-01,-2.362335659563541412e-02,-1.817280799150466919e-02,-1.616066813468933105e+00,1.725422441959381104e-01,2.566428899765014648e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.033951520919799805e+00,3.891533613204956055e-02,-3.189807757735252380e-02,-2.239169776439666748e-01,-7.252680510282516479e-02,-3.242941573262214661e-02,-5.009927153587341309e-01,3.268995881080627441e-02,1.546431183815002441e-01,5.327004939317703247e-02,-1.864143274724483490e-02,8.109513670206069946e-03,9.983732104301452637e-01,-4.012755155563354492e-01,-2.619876991957426071e-03,-1.485368516296148300e-02,3.302332460880279541e-01,7.239348411560058594e+00,-7.876916527748107910e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.035079956054687500e+00,3.855475038290023804e-02,-3.205545991659164429e-02,-2.264378666877746582e-01,-7.221709191799163818e-02,-3.145711869001388550e-02,-5.014041066169738770e-01,3.839826956391334534e-02,1.624282002449035645e-01,5.227910354733467102e-02,-1.860870234668254852e-02,8.094284683465957642e-03,9.984263181686401367e-01,-3.870022296905517578e-01,1.960958726704120636e-02,-7.759606931358575821e-03,4.761592388153076172e+00,2.308061599731445312e+00,3.091943025588989258e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.036270141601562500e+00,3.824824094772338867e-02,-3.218073025345802307e-02,-2.359870970249176025e-01,-6.436644494533538818e-02,-2.667489461600780487e-02,-1.062698960304260254e+00,6.442664861679077148e-01,4.686993956565856934e-01,5.133681371808052063e-02,-1.852372661232948303e-02,8.103746920824050903e-03,9.984766840934753418e-01,-3.685919642448425293e-01,4.663914814591407776e-02,3.323306562379002571e-03,2.845283031463623047e+00,7.672429084777832031e+00,1.676215291023254395e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.036516547203063965e+00,3.742066025733947754e-02,-3.224628046154975891e-02,-2.383364140987396240e-01,-6.379644572734832764e-02,-1.865158043801784515e-02,-1.061836600303649902e+00,5.980131030082702637e-01,4.749578535556793213e-01,5.075915530323982239e-02,-1.830190978944301605e-02,8.140048943459987640e-03,9.985100626945495605e-01,-3.385447263717651367e-01,7.454273104667663574e-02,9.528484195470809937e-03,7.985601425170898438e+00,4.851564407348632812e+00,6.420707702636718750e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.037724137306213379e+00,3.710902109742164612e-02,-3.233377635478973389e-02,-2.436581552028656006e-01,-6.075778603553771973e-02,-1.627199165523052216e-02,-1.061877489089965820e+00,5.995327830314636230e-01,4.749397337436676025e-01,4.996053501963615417e-02,-1.807673461735248566e-02,8.177862502634525299e-03,9.985541105270385742e-01,-3.030469119548797607e-01,9.886875003576278687e-02,1.966921240091323853e-02,6.416319370269775391e+00,4.858284950256347656e+00,3.046248435974121094e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.038980484008789062e+00,3.689160943031311035e-02,-3.239583224058151245e-02,-2.513742744922637939e-01,-4.918682575225830078e-02,-1.244674250483512878e-02,-1.211740255355834961e+00,1.134138226509094238e+00,5.651148557662963867e-01,4.926504939794540405e-02,-1.778892613947391510e-02,8.243018761277198792e-03,9.985933303833007812e-01,-2.497625052928924561e-01,1.243428289890289307e-01,3.272289410233497620e-02,1.379874992370605469e+01,5.242836952209472656e+00,2.342216730117797852e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.040255308151245117e+00,3.665900230407714844e-02,-3.245195746421813965e-02,-2.574422359466552734e-01,-4.354713112115859985e-02,-9.708739817142486572e-03,-1.211510658264160156e+00,1.131760597229003906e+00,5.600074529647827148e-01,4.871242865920066833e-02,-1.744215190410614014e-02,8.335139602422714233e-03,9.986257553100585938e-01,-2.014695554971694946e-01,1.432067900896072388e-01,4.697366803884506226e-02,6.494789123535156250e+00,2.647827863693237305e+00,3.224056482315063477e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.041560173034667969e+00,3.645309060811996460e-02,-3.249482810497283936e-02,-2.635040879249572754e-01,-3.804180771112442017e-02,-7.010608911514282227e-03,-1.211178541183471680e+00,1.124726772308349609e+00,5.554091334342956543e-01,4.826481267809867859e-02,-1.704967953264713287e-02,8.451026864349842072e-03,9.986533522605895996e-01,-1.573976278305053711e-01,1.650989651679992676e-01,5.067034065723419189e-02,1.054043579101562500e+01,5.674748897552490234e+00,-1.150228619575500488e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.042874097824096680e+00,3.626766428351402283e-02,-3.252492100000381470e-02,-2.664824426174163818e-01,-3.352956473827362061e-02,-4.302809480577707291e-03,-9.648444652557373047e-01,1.039821028709411621e+00,5.580801963806152344e-01,4.793065041303634644e-02,-1.660731248557567596e-02,8.562849834561347961e-03,9.986758828163146973e-01,-1.182044595479965210e-01,1.764499545097351074e-01,5.296946689486503601e-02,5.757849693298339844e+00,-3.250114023685455322e-01,1.662983775138854980e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.044796943664550781e+00,3.618520498275756836e-02,-3.193654492497444153e-02,-2.743689119815826416e-01,-2.496670745313167572e-02,4.685387015342712402e-03,-9.640549421310424805e-01,1.111337065696716309e+00,5.913693904876708984e-01,4.762044548988342285e-02,-1.630810648202896118e-02,8.661068044602870941e-03,9.986947774887084961e-01,-8.121348172426223755e-02,1.836959570646286011e-01,5.060908570885658264e-02,7.589729309082031250e+00,2.360583782196044922e+00,-1.878300786018371582e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.046183943748474121e+00,3.607399389147758484e-02,-3.190571814775466919e-02,-2.791991531848907471e-01,-1.940958574414253235e-02,7.635334972292184830e-03,-9.640225172042846680e-01,1.110751032829284668e+00,5.907177925109863281e-01,4.745839536190032959e-02,-1.583158038556575775e-02,8.760259486734867096e-03,9.987093210220336914e-01,-5.663088709115982056e-02,1.900620907545089722e-01,4.548814147710800171e-02,2.880037307739257812e+00,4.473648667335510254e-01,-3.745490014553070068e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.047530174255371094e+00,3.594752773642539978e-02,-3.188679739832878113e-02,-2.766359150409698486e-01,-1.872862875461578369e-02,7.548800669610500336e-03,-4.791982769966125488e-01,7.910487055778503418e-01,3.909329771995544434e-01,4.734021052718162537e-02,-1.535018440335988998e-02,8.848517201840877533e-03,9.987216591835021973e-01,-4.267509654164314270e-02,1.886551082134246826e-01,4.044289514422416687e-02,2.713073015213012695e+00,-8.100846409797668457e-01,-1.521314620971679688e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.048922181129455566e+00,3.586434572935104370e-02,-3.184390440583229065e-02,-2.790389657020568848e-01,-1.470331940799951553e-02,9.523397311568260193e-03,-4.792975783348083496e-01,7.939636111259460449e-01,3.916900157928466797e-01,4.726133868098258972e-02,-1.487726066261529922e-02,8.915752172470092773e-03,9.987320303916931152e-01,-2.315879426896572113e-02,1.858041286468505859e-01,2.893854491412639618e-02,4.792718410491943359e+00,-3.858860135078430176e-01,-2.886014223098754883e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.050326466560363770e+00,3.580091893672943115e-02,-3.179031237959861755e-02,-2.814431488513946533e-01,-1.070291642099618912e-02,1.155518833547830582e-02,-4.793943762779235840e-01,7.948017716407775879e-01,3.943110704421997070e-01,4.723173007369041443e-02,-1.441628485918045044e-02,8.950114250183105469e-03,9.987398386001586914e-01,-6.645510904490947723e-03,1.787896603345870972e-01,1.583322323858737946e-02,2.156819581985473633e+00,-2.170972108840942383e+00,-2.409058570861816406e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.051692843437194824e+00,3.575024381279945374e-02,-3.174827992916107178e-02,-2.767721116542816162e-01,-7.814710959792137146e-03,1.082354504615068436e-02,8.501895517110824585e-02,7.057209014892578125e-01,1.873263716697692871e-01,4.723324999213218689e-02,-1.399350352585315704e-02,8.951152674853801727e-03,9.987457990646362305e-01,4.817334003746509552e-03,1.547640860080718994e-01,-7.325065962504595518e-05,2.386465311050415039e+00,-6.744498729705810547e+00,-3.781454801559448242e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.053078651428222656e+00,3.572025895118713379e-02,-3.169242292642593384e-02,-2.763479948043823242e-01,-4.334378987550735474e-03,1.189213339239358902e-02,8.483721315860748291e-02,6.999356150627136230e-01,2.007010877132415771e-01,4.726166278123855591e-02,-1.363287214189767838e-02,8.916993625462055206e-03,9.987497925758361816e-01,1.495121233165264130e-02,1.397378444671630859e-01,-1.093004830181598663e-02,1.745495080947875977e+00,-1.442632824182510376e-01,-9.359937906265258789e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.053716182708740234e+00,3.640429303050041199e-02,-3.148109465837478638e-02,-2.660294473171234131e-01,3.459443803876638412e-03,1.021638698875904083e-02,8.965726196765899658e-02,7.101083397865295410e-01,1.009239107370376587e-01,4.697280749678611755e-02,-1.343444921076297760e-02,8.786965161561965942e-03,9.987671971321105957e-01,3.166902437806129456e-02,1.126437857747077942e-01,-2.596217766404151917e-02,4.842616558074951172e+00,-9.214898109436035156e+00,-4.503269672393798828e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.055048942565917969e+00,3.643263503909111023e-02,-3.143129497766494751e-02,-2.655888497829437256e-01,7.118266541510820389e-03,1.058220304548740387e-02,8.969987928867340088e-02,7.133340239524841309e-01,9.629678726196289062e-02,4.708423465490341187e-02,-1.320400927215814590e-02,8.689207024872303009e-03,9.987658858299255371e-01,5.704925954341888428e-02,7.982735335826873779e-02,-3.921030089259147644e-02,5.234473705291748047e+00,-4.542282581329345703e+00,-1.243634343147277832e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.056296467781066895e+00,3.650573268532752991e-02,-3.141635283827781677e-02,-2.569631040096282959e-01,1.330915931612253189e-02,7.367595098912715912e-03,5.595565438270568848e-01,8.596268296241760254e-01,-1.114167347550392151e-01,4.725603014230728149e-02,-1.305446401238441467e-02,8.561620488762855530e-03,9.987608194351196289e-01,7.946810871362686157e-02,4.134756699204444885e-02,-5.831877142190933228e-02,3.895880699157714844e+00,-1.002740573883056641e+01,-5.744128227233886719e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.057577490806579590e+00,3.658261895179748535e-02,-3.137960657477378845e-02,-2.541673779487609863e-01,1.751682162284851074e-02,7.027463056147098541e-03,5.594263672828674316e-01,8.540034890174865723e-01,-9.910413622856140137e-02,4.747527092695236206e-02,-1.300930511206388474e-02,8.380956016480922699e-03,9.987525343894958496e-01,9.649462997913360596e-02,8.062765933573246002e-03,-7.938107848167419434e-02,3.021293640136718750e+00,-4.074097633361816406e+00,-3.034088134765625000e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.058844447135925293e+00,3.668005764484405518e-02,-3.134529665112495422e-02,-2.513636350631713867e-01,2.166059799492359161e-02,6.561535410583019257e-03,5.595641732215881348e-01,8.479571938514709473e-01,-9.777747839689254761e-02,4.772951453924179077e-02,-1.302999723702669144e-02,8.149995468556880951e-03,9.987420439720153809e-01,1.081950217485427856e-01,-1.489878166466951370e-02,-1.059115901589393616e-01,1.812895178794860840e+00,-4.967636585235595703e+00,-7.013663291931152344e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.060104489326477051e+00,3.678412735462188721e-02,-3.132199868559837341e-02,-2.495544999837875366e-01,2.390099689364433289e-02,4.815268330276012421e-03,4.803025126457214355e-01,6.966897249221801758e-01,-2.022442519664764404e-01,4.800744354724884033e-02,-1.310643274337053299e-02,7.855846546590328217e-03,9.987301230430603027e-01,1.173793897032737732e-01,-3.031776472926139832e-02,-1.233803033828735352e-01,1.848293781280517578e+00,-1.615804791450500488e+00,-8.330978155136108398e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.061348676681518555e+00,3.691276162862777710e-02,-3.130023926496505737e-02,-2.471505850553512573e-01,2.743283286690711975e-02,3.866495098918676376e-03,4.800754785537719727e-01,7.003638744354248047e-01,-1.964958906173706055e-01,4.830839112401008606e-02,-1.320280414074659348e-02,7.537062745541334152e-03,9.987168312072753906e-01,1.272009909152984619e-01,-3.031373396515846252e-02,-1.327015459537506104e-01,2.046349287033081055e+00,1.232782006263732910e+00,-2.642784118652343750e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.062252163887023926e+00,3.785448521375656128e-02,-3.035235591232776642e-02,-2.391484826803207397e-01,3.706208989024162292e-02,1.065271627157926559e-02,4.706434607505798340e-01,7.525058984756469727e-01,-1.589140146970748901e-01,4.844094440340995789e-02,-1.321920938789844513e-02,7.180226966738700867e-03,9.987127780914306641e-01,1.397600322961807251e-01,-2.251140214502811432e-02,-1.339765042066574097e-01,2.999452114105224609e+00,1.209276199340820312e+00,9.805387258529663086e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.063531875610351562e+00,3.799733519554138184e-02,-3.026381134986877441e-02,-2.460931837558746338e-01,3.531912714242935181e-02,1.374948956072330475e-02,-1.041435450315475464e-01,4.134222269058227539e-01,7.965473085641860962e-02,4.879292473196983337e-02,-1.328091137111186981e-02,6.852071732282638550e-03,9.986971616744995117e-01,1.415606737136840820e-01,-1.047313213348388672e-02,-1.252150982618331909e-01,-1.616414546966552734e+00,3.264591455459594727e+00,2.282194614410400391e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.064766407012939453e+00,3.817960619926452637e-02,-3.019310347735881805e-02,-2.466178536415100098e-01,3.739836812019348145e-02,1.425344590097665787e-02,-1.042925789952278137e-01,4.138310551643371582e-01,8.562257140874862671e-02,4.915103316307067871e-02,-1.329614594578742981e-02,6.548089906573295593e-03,9.986814260482788086e-01,1.535761952400207520e-01,1.437048241496086121e-02,-1.138426139950752258e-01,5.428712368011474609e+00,6.235031127929687500e+00,2.260931015014648438e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.066003561019897461e+00,3.837279230356216431e-02,-3.011950105428695679e-02,-2.471442967653274536e-01,3.952704742550849915e-02,1.478786673396825790e-02,-1.044600531458854675e-01,4.162603020668029785e-01,9.028915315866470337e-02,4.954712837934494019e-02,-1.324487291276454926e-02,6.272272672504186630e-03,9.986643195152282715e-01,1.594510376453399658e-01,3.665884211659431458e-02,-9.861548244953155518e-02,-2.053153514862060547e+00,3.093634605407714844e+00,3.628360271453857422e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.067263603210449219e+00,3.855090588331222534e-02,-3.002873621881008148e-02,-2.506028711795806885e-01,3.806287050247192383e-02,1.736085303127765656e-02,-3.387262225151062012e-01,1.362184733152389526e-01,2.545466423034667969e-01,4.994207620620727539e-02,-1.313904952257871628e-02,6.041334941983222961e-03,9.986474514007568359e-01,1.616160273551940918e-01,6.120107695460319519e-02,-7.568402588367462158e-02,2.322497606277465820e+00,6.231046676635742188e+00,5.237456798553466797e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.068523645401000977e+00,3.874338790774345398e-02,-2.993849851191043854e-02,-2.523008584976196289e-01,3.875513747334480286e-02,1.865357346832752228e-02,-3.387804627418518066e-01,1.370659619569778442e-01,2.560653984546661377e-01,5.034319683909416199e-02,-1.295565441250801086e-02,5.868372507393360138e-03,9.986307024955749512e-01,1.543592363595962524e-01,9.412951022386550903e-02,-5.104359984397888184e-02,-4.314758777618408203e+00,6.830605030059814453e+00,4.675177574157714844e+00,2.000000000000000000e+00,0.000000000000000000e+00
