3.879813477396965027e-02,-2.102813683450222015e-02,3.252793252468109131e-01,7.929395884275436401e-03,-1.603216305375099182e-02,2.755232453346252441e-01,8.270172774791717529e-02,4.078637808561325073e-02,2.377641946077346802e-01,3.235126286745071411e-02,-6.644251346588134766e-01,8.706880733370780945e-03,7.466035485267639160e-01,4.085178375244140625e-01,-3.422885239124298096e-01,4.651159048080444336e-02,-1.781512737274169922e+00,-3.373993873596191406e+00,-6.900841593742370605e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.884251043200492859e-02,-2.110927738249301910e-02,3.266622424125671387e-01,8.657596074044704437e-03,-1.594388484954833984e-02,2.766735553741455078e-01,9.600117802619934082e-02,3.586328774690628052e-02,2.360226064920425415e-01,3.317893669009208679e-02,-6.650694608688354492e-01,8.139505982398986816e-03,7.459997534751892090e-01,4.084102213382720947e-01,-3.347271978855133057e-01,4.146441817283630371e-02,1.313543319702148438e+00,5.214382648468017578e+00,-1.241143584251403809e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.888264298439025879e-02,-2.119130827486515045e-02,3.279851973056793213e-01,8.317058905959129333e-03,-1.589372009038925171e-02,2.684166431427001953e-01,2.208582498133182526e-02,3.688044100999832153e-02,-5.162485837936401367e-01,3.399651497602462769e-02,-6.656857132911682129e-01,7.570340298116207123e-03,7.454190850257873535e-01,3.941472470760345459e-01,-3.247392773628234863e-01,4.339990019798278809e-02,-6.007626533508300781e+00,-4.545043408870697021e-01,1.615817070007324219e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.892462328076362610e-02,-2.127047814428806305e-02,3.293235003948211670e-01,8.283585309982299805e-03,-1.565319858491420746e-02,2.658485770225524902e-01,8.720027282834053040e-03,4.205771163105964661e-02,-5.145322084426879883e-01,3.477551043033599854e-02,-6.662844419479370117e-01,7.043594028800725937e-03,7.448531389236450195e-01,3.701502084732055664e-01,-3.079266548156738281e-01,4.143917560577392578e-02,-3.861202239990234375e+00,6.258949279785156250e+00,-1.913294792175292969e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.837829083204269409e-02,-2.184662967920303345e-02,3.309534788131713867e-01,-3.194853197783231735e-03,-2.437839284539222717e-02,2.611664235591888428e-01,-1.300430744886398315e-01,4.132234025746583939e-03,-5.261482596397399902e-01,3.549125790596008301e-02,-6.667795777320861816e-01,6.815207190811634064e-03,7.443782687187194824e-01,3.325076103210449219e-01,-2.832449078559875488e-01,4.440894722938537598e-02,-9.258364677429199219e+00,3.678295612335205078e+00,2.005851745605468750e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.836429864168167114e-02,-2.195597253739833832e-02,3.322015106678009033e-01,-3.411081386730074883e-03,-2.292642742395401001e-02,2.523428797721862793e-01,-1.014095917344093323e-01,9.910398721694946289e-02,-9.349592924118041992e-01,3.615173324942588806e-02,-6.672886610031127930e-01,6.408879999071359634e-03,7.438937425613403320e-01,2.954254448413848877e-01,-2.611800730228424072e-01,5.367609858512878418e-02,-5.994718074798583984e+00,4.964566707611083984e+00,1.733371734619140625e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.834629058837890625e-02,-2.207062579691410065e-02,3.334541618824005127e-01,-3.879981348291039467e-03,-2.253229729831218719e-02,2.476504594087600708e-01,-9.950697422027587891e-02,9.420303255319595337e-02,-9.353073239326477051e-01,3.676102682948112488e-02,-6.677529811859130859e-01,6.073353346437215805e-03,7.434498667716979980e-01,2.581290900707244873e-01,-2.389401048421859741e-01,5.972345173358917236e-02,-8.546676635742187500e+00,4.036733627319335938e+00,8.039708137512207031e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.832714259624481201e-02,-2.218330651521682739e-02,3.346829414367675781e-01,-4.250174388289451599e-03,-2.213886380195617676e-02,2.429475635290145874e-01,-9.451657533645629883e-02,9.117101877927780151e-02,-9.359633922576904297e-01,3.730921074748039246e-02,-6.681703925132751465e-01,5.812876392155885696e-03,7.430496215820312500e-01,2.216622233390808105e-01,-2.093915939331054688e-01,6.912674754858016968e-02,-6.314361095428466797e+00,7.314799308776855469e+00,2.695888042449951172e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.831696510314941406e-02,-2.229253575205802917e-02,3.359012603759765625e-01,-3.135826904326677322e-03,-2.175520360469818115e-02,2.400751262903213501e-01,2.518149651587009430e-02,7.904604077339172363e-02,-7.902180552482604980e-01,3.781716525554656982e-02,-6.685295104980468750e-01,5.615291185677051544e-03,7.427022457122802734e-01,1.999287605285644531e-01,-1.839376986026763916e-01,7.258399575948715210e-02,-2.827325820922851562e+00,3.399726152420043945e+00,-8.375951051712036133e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.830157965421676636e-02,-2.240038476884365082e-02,3.370943665504455566e-01,-3.009332809597253799e-03,-2.142127230763435364e-02,2.361132651567459106e-01,2.519924938678741455e-02,7.283021509647369385e-02,-7.904103994369506836e-01,3.828704729676246643e-02,-6.688517928123474121e-01,5.446546245366334915e-03,7.423892617225646973e-01,1.771537661552429199e-01,-1.669957488775253296e-01,7.034586369991302490e-02,-5.854903697967529297e+00,3.365996122360229492e+00,-1.496191024780273438e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.828694298863410950e-02,-2.250729687511920929e-02,3.382673561573028564e-01,-2.846341580152511597e-03,-2.126745134592056274e-02,2.321425378322601318e-01,2.761668153107166290e-02,5.878069251775741577e-02,-7.911111116409301758e-01,3.871203958988189697e-02,-6.691393256187438965e-01,5.294650327414274216e-03,7.421091794967651367e-01,1.729036420583724976e-01,-1.450190991163253784e-01,5.470274388790130615e-02,2.967612028121948242e+00,5.166526317596435547e+00,-5.383441925048828125e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.801991045475006104e-02,-2.256970107555389404e-02,3.396979570388793945e-01,-4.003980662673711777e-03,-1.652536541223526001e-02,2.316825389862060547e-01,-1.631735637784004211e-02,1.407500058412551880e-01,-7.933880090713500977e-01,3.925058245658874512e-02,-6.694884896278381348e-01,5.161373410373926163e-03,7.417668104171752930e-01,1.737835109233856201e-01,-1.240613982081413269e-01,4.371007531881332397e-02,-2.000905036926269531e+00,3.489721536636352539e+00,-1.148757934570312500e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.800652176141738892e-02,-2.265636809170246124e-02,3.409021794795989990e-01,-3.493657102808356285e-03,-1.655633002519607544e-02,2.330865710973739624e-01,1.588175073266029358e-02,9.250751882791519165e-02,-4.772693216800689697e-01,3.963179513812065125e-02,-6.697043180465698242e-01,4.954224452376365662e-03,7.415530681610107422e-01,1.732365936040878296e-01,-1.113742440938949585e-01,2.627765387296676636e-02,1.319738864898681641e+00,1.813976764678955078e+00,-6.009589672088623047e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.798938542604446411e-02,-2.273830957710742950e-02,3.420639932155609131e-01,-3.469592425972223282e-03,-1.610446721315383911e-02,2.307015508413314819e-01,1.186231896281242371e-02,9.181112796068191528e-02,-4.768575727939605713e-01,3.998834639787673950e-02,-6.698998212814331055e-01,4.700366873294115067e-03,7.413589358329772949e-01,1.807326227426528931e-01,-9.740479290485382080e-02,1.318936049938201904e-02,1.628737330436706543e+00,3.524306774139404297e+00,-4.269647598266601562e-02,3.000000000000000000e+00,0.000000000000000000e+00
3.797193244099617004e-02,-2.281760610640048981e-02,3.432141840457916260e-01,-3.513185074552893639e-03,-1.554474420845508575e-02,2.283278405666351318e-01,6.378378719091415405e-03,9.708024561405181885e-02,-4.760798215866088867e-01,4.034051671624183655e-02,-6.700717806816101074e-01,4.424280021339654922e-03,7.411862015724182129e-01,1.782876104116439819e-01,-8.950380235910415649e-02,4.293337464332580566e-03,-2.093571186065673828e+00,9.972974658012390137e-02,-3.090819835662841797e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.794581815600395203e-02,-2.289122901856899261e-02,3.443574309349060059e-01,-4.713607020676136017e-03,-1.460580714046955109e-02,2.266642302274703979e-01,-9.024868160486221313e-02,1.319954991340637207e-01,-4.187129139900207520e-01,4.066895321011543274e-02,-6.702367663383483887e-01,4.144770093262195587e-03,7.410206198692321777e-01,1.727676838636398315e-01,-8.569680899381637573e-02,6.004095077514648438e-03,-3.563995361328125000e-01,1.237312078475952148e+00,2.950045347213745117e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.792167082428932190e-02,-2.296354249119758606e-02,3.454877436161041260e-01,-5.098929628729820251e-03,-1.403018180280923843e-02,2.245567589998245239e-01,-8.501897007226943970e-02,1.253182888031005859e-01,-4.195153117179870605e-01,4.098686203360557556e-02,-6.703955531120300293e-01,3.880486357957124710e-03,7.408609390258789062e-01,1.589205116033554077e-01,-8.592962473630905151e-02,-4.185304045677185059e-03,-4.595386505126953125e+00,-1.021893739700317383e+00,-5.825195789337158203e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.774835914373397827e-02,-2.182544395327568054e-02,3.464415371417999268e-01,-4.788175225257873535e-03,-4.333670716732740402e-03,2.220611870288848877e-01,-3.498744964599609375e-02,5.000142380595207214e-02,-4.382129609584808350e-01,4.134133458137512207e-02,-6.707696318626403809e-01,3.500220365822315216e-03,7.405044436454772949e-01,1.431394219398498535e-01,-9.647633880376815796e-02,-6.498903036117553711e-03,-2.194495201110839844e+00,-3.299562692642211914e+00,2.735135316848754883e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.771302476525306702e-02,-2.183744870126247406e-02,3.475698232650756836e-01,-6.159466691315174103e-03,-3.062897594645619392e-03,2.221781313419342041e-01,-1.106477752327919006e-01,1.151649281382560730e-01,-2.925462424755096436e-01,4.158977791666984558e-02,-6.709665656089782715e-01,3.280064091086387634e-03,7.403131127357482910e-01,1.269254237413406372e-01,-1.151248291134834290e-01,1.777566969394683838e-03,-4.026420593261718750e+00,-4.050669193267822266e+00,8.395135402679443359e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.768103197216987610e-02,-2.185150235891342163e-02,3.486794531345367432e-01,-6.678857840597629547e-03,-2.506020013242959976e-03,2.207075953483581543e-01,-1.086318045854568481e-01,1.140054464340209961e-01,-2.928039729595184326e-01,4.181089997291564941e-02,-6.712012290954589844e-01,3.104938194155693054e-03,7.400885820388793945e-01,1.051768884062767029e-01,-1.381509304046630859e-01,5.947440862655639648e-03,-4.577218055725097656e+00,-5.006480216979980469e+00,8.256545066833496094e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.764552995562553406e-02,-2.186144143342971802e-02,3.497816324234008789e-01,-7.285957224667072296e-03,-1.822361722588539124e-03,2.192518711090087891e-01,-1.114299446344375610e-01,1.190009489655494690e-01,-2.923115491867065430e-01,4.199699312448501587e-02,-6.714836359024047852e-01,2.989079803228378296e-03,7.398223280906677246e-01,7.408087700605392456e-02,-1.687118411064147949e-01,1.916662603616714478e-02,-7.443019866943359375e+00,-6.929564952850341797e+00,4.010709285736083984e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.761341050267219543e-02,-2.186267264187335968e-02,3.508812189102172852e-01,-6.885244976729154587e-03,-2.881887776311486959e-04,2.184254825115203857e-01,-2.797178924083709717e-02,1.952294856309890747e-01,-2.420421242713928223e-01,4.213890433311462402e-02,-6.718159317970275879e-01,2.965448191389441490e-03,7.395126223564147949e-01,3.225283324718475342e-02,-1.880690753459930420e-01,2.982799150049686432e-02,-9.051370620727539062e+00,-1.514635920524597168e+00,6.989278793334960938e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.757873922586441040e-02,-2.186166495084762573e-02,3.519724905490875244e-01,-6.925420835614204407e-03,6.873416132293641567e-04,2.172027379274368286e-01,-1.909199915826320648e-02,1.949957013130187988e-01,-2.429657280445098877e-01,4.220944643020629883e-02,-6.721762418746948242e-01,3.029936458915472031e-03,7.391808629035949707e-01,-1.322094351053237915e-02,-2.082375138998031616e-01,3.528225421905517578e-02,-9.095897674560546875e+00,-5.937264919281005859e+00,1.383750915527343750e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.754408657550811768e-02,-2.185593545436859131e-02,3.530578017234802246e-01,-6.966345943510532379e-03,1.632737694308161736e-03,2.159783840179443359e-01,-1.572572439908981323e-02,1.930374354124069214e-01,-2.433927059173583984e-01,4.220538213849067688e-02,-6.725807785987854004e-01,3.180402331054210663e-03,7.388123869895935059e-01,-5.561524629592895508e-02,-2.314210236072540283e-01,3.711368888616561890e-02,-7.975716114044189453e+00,-3.628770112991333008e+00,-4.100894927978515625e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.776252269744873047e-02,-2.158686704933643341e-02,3.541821539402008057e-01,-8.456867071799933910e-04,1.991111785173416138e-03,2.139859497547149658e-01,9.419817477464675903e-02,-9.335981681942939758e-03,-3.986921608448028564e-01,4.217876121401786804e-02,-6.730162501335144043e-01,3.346172627061605453e-03,7.384164929389953613e-01,-9.785405546426773071e-02,-2.358009070158004761e-01,3.018748760223388672e-02,-8.901991844177246094e+00,1.080760955810546875e+00,-2.019499301910400391e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.776149451732635498e-02,-2.157575823366641998e-02,3.552491664886474609e-01,-1.999958622036501765e-04,2.043916145339608192e-03,2.119739055633544922e-01,1.022706404328346252e-01,-4.745943937450647354e-03,-3.993059098720550537e-01,4.199724271893501282e-02,-6.734514236450195312e-01,3.612809348851442337e-03,7.380287051200866699e-01,-1.365766823291778564e-01,-2.414803951978683472e-01,1.429642736911773682e-02,-6.832556247711181641e+00,-2.818743705749511719e+00,-4.046917915344238281e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.776676207780838013e-02,-2.156666480004787445e-02,3.563054800033569336e-01,6.657946505583822727e-04,1.938741072081029415e-03,2.099331617355346680e-01,1.155829504132270813e-01,-7.832055911421775818e-03,-4.007657170295715332e-01,4.172851890325546265e-02,-6.738927364349365234e-01,3.907788544893264771e-03,7.376396059989929199e-01,-1.639746725559234619e-01,-2.309673577547073364e-01,4.493847489356994629e-03,-4.431734085083007812e+00,5.841315269470214844e+00,-3.680353164672851562e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.777340427041053772e-02,-2.155364491045475006e-02,3.573389053344726562e-01,1.237672753632068634e-03,2.399358432739973068e-03,2.060344368219375610e-01,1.051634773612022400e-01,3.322771936655044556e-02,-5.505723357200622559e-01,4.139680415391921997e-02,-6.743014454841613770e-01,4.225365351885557175e-03,7.372829318046569824e-01,-1.899968385696411133e-01,-2.175119668245315552e-01,-1.264305412769317627e-02,-5.778255462646484375e+00,2.801159322261810303e-01,-5.742201328277587891e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.778159990906715393e-02,-2.154164202511310577e-02,3.583640754222869873e-01,1.640016795136034489e-03,2.656245138496160507e-03,2.032904326915740967e-01,9.231897443532943726e-02,4.249970242381095886e-02,-5.489729046821594238e-01,4.099239408969879150e-02,-6.746903061866760254e-01,4.546226467937231064e-03,7.369477748870849609e-01,-2.040059864521026611e-01,-1.986702680587768555e-01,-2.233487367630004883e-02,-5.254359245300292969e-01,6.415264129638671875e+00,9.630670547485351562e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.779093921184539795e-02,-2.152777276933193207e-02,3.593758344650268555e-01,2.043107058852910995e-03,2.866052789613604546e-03,2.005448192358016968e-01,8.827384561300277710e-02,4.226982966065406799e-02,-5.485926270484924316e-01,4.057272151112556458e-02,-6.750322580337524414e-01,4.870722070336341858e-03,7.366557717323303223e-01,-2.069092094898223877e-01,-1.739242374897003174e-01,-2.504159510135650635e-02,-6.196343898773193359e-01,3.812214612960815430e+00,-1.684644103050231934e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.780198469758033752e-02,-2.151237055659294128e-02,3.603737056255340576e-01,2.428726060315966606e-03,3.173224395141005516e-03,1.978052258491516113e-01,8.540594577789306641e-02,4.708137363195419312e-02,-5.481281280517578125e-01,4.016290232539176941e-02,-6.753306984901428223e-01,5.194942001253366470e-03,7.364023327827453613e-01,-1.951897740364074707e-01,-1.485173851251602173e-01,-5.798697471618652344e-03,4.590065956115722656e+00,6.033329963684082031e+00,8.047904968261718750e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.668202459812164307e-02,-2.162227779626846313e-02,3.614140748977661133e-01,-1.132799405604600906e-02,1.856114948168396950e-03,1.966162174940109253e-01,2.564695477485656738e-02,5.606179311871528625e-02,-5.300166010856628418e-01,4.014705866575241089e-02,-6.755622029304504395e-01,5.490734707564115524e-03,7.361887097358703613e-01,-1.826416999101638794e-01,-1.287135183811187744e-01,1.759040355682373047e-02,9.529080390930175781e-01,3.071252107620239258e+00,2.661129713058471680e+00,3.000000000000000000e+00,0.000000000000000000e+00
